Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-27,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,27.0,27.0,27.0,27.0,24.482531,0.0,2.2820077386321636,,,,,,0.13914285714285718,0.0,0.2844540248633271,0.23959138696618157,0.4985874052157146,,False
2021-09-28,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,27.0,27.0,27.0,27.0,24.482531,0.0,4.0518792176917895,,,,,,0.13914285714285718,0.0,0.2844540248633271,1.5998769001859339,0.5975174694237799,,False
2021-09-29,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.75,26.75,24.25584,500.0,2.6658021166165335,,,,,,0.15700000000000003,-1.5923566878980888,0.17071426144203503,-1.71387742016832,0.4197019816058632,,False
2021-09-30,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.75,26.75,24.25584,0.0,3.5977502256794747,,,,,,0.15700000000000003,0.0,0.17071426144203503,0.9081784707713726,0.3977271944896704,,False
2021-10-01,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.75,26.75,24.25584,1000.0,2.1618583570185423,,,,,,0.15342864285714292,0.0,0.17071426144203503,-0.8252456107775998,0.36424236301504737,,False
2021-10-04,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.75,26.75,24.25584,0.0,3.182003687092272,,,,,,0.15342864285714292,0.0,0.17071426144203503,0.9129711981415839,0.3704983913738587,,False
2021-10-05,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.75,26.75,24.25584,900.0,1.8601014584898934,,,,,,0.13557150000000004,0.0,-0.03336770440607317,-0.7136430086319503,0.19588618869978566,,False
2021-10-06,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.75,26.75,24.25584,0.0,1.226308631619788,,,,,,0.13557150000000004,0.0,-0.03336770440607317,-0.27105198423811394,0.16213275587652282,,False
2021-10-07,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.75,26.75,24.25584,0.0,0.24244081419702024,,,,,,0.11842864285714302,0.0,-0.0715932687987064,-0.5385299699262386,0.0014971983790406096,,False
2021-10-08,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,27.450001,27.450001,25.91,26.9,24.391853,1000.0,0.846442472243436,,,,,,0.19271442857142876,0.778353759559844,0.3391173168879168,0.9186759234006039,0.29350418097193487,,False
2021-10-11,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,23.847799,400.0,-0.803253392529435,,,,,,0.22842871428571446,-2.6266443860885573,0.07786142185802787,-2.129144082696073,0.06203694110510871,,False
2021-10-12,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,23.847799,0.0,-0.6288929050858094,,,,,,0.22842871428571446,0.0,0.07786142185802787,0.18024220764430984,0.13738889214664501,,False
2021-10-13,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,23.847799,0.0,-0.9745751777403666,,,,,,0.2070000714285715,0.0,0.015019251668253535,-0.23248605009004467,0.13291490597990369,,False
2021-10-14,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,23.847799,0.0,-2.5930337183862395,,,,,,0.17071442857142852,0.0,-0.2457605224590573,-1.2485056842453741,-0.2080676945474092,,False
2021-10-15,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.5,26.5,26.5,26.5,24.029152,1600.0,-2.4837084670239484,,,,,,0.18500021428571425,1.0810852342642092,-0.16854014858304237,0.5366349542019229,-0.1868502968877134,,False
2021-10-18,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.75,26.75,26.577,26.577,24.09897,700.0,-2.439865229015492,,,,,,0.2028573571428571,0.37957706382705386,-0.1414275011668242,0.1141444183398665,-0.29297404559100393,,False
2021-10-19,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.577,26.577,26.577,26.577,24.09897,0.0,-3.0098883999142845,,,,,,0.18500021428571425,0.0,-0.02768773774553216,-0.5827317935414464,-0.21217792940337013,,False
2021-10-20,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.577,26.577,26.577,26.577,24.09897,0.0,-3.2466156665665546,,,,,,0.18500021428571425,0.0,-0.02768773774553216,-0.31252529022587516,-0.29937105518888785,,False
2021-10-21,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.577,26.577,26.577,26.577,24.09897,0.0,-3.445328440074158,,,,,,0.18500021428571425,0.0,-0.02768773774553216,-0.27991009571743497,-0.26041851839887603,,False
2021-10-22,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.577,26.577,26.577,26.577,24.09897,0.0,-3.171762818456425,,,,,,0.18500021428571425,0.0,-0.02768773774553216,0.1072030081835019,-0.3179733891101676,,False
2021-10-25,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.577,26.577,26.577,26.577,24.09897,0.0,-3.424013942659143,,,,,,0.18500021428571425,0.0,-0.02768773774553216,-0.5003906111644164,-0.30274107500534375,,False
2021-10-26,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,23.847799,1100.0,-4.243293654252634,,,,,,0.2047860000000001,-1.3526364106921465,-0.12430462422354262,-1.5601134528445422,-0.3948168941915172,,False
2021-10-27,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.4,26.4,26.299999,26.35,23.893135,4700.0,-3.294663559366351,26.504739840000003,,,,,0.2119289285714286,0.235932868330193,-0.1074522764856717,0.8495893285097154,-0.2956655157318062,,False
2021-10-28,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.35,26.35,26.35,26.35,23.893135,0.0,-3.852639159040916,26.51133984,,,,,0.10192885714285715,0.0,-0.16304897359708911,-1.144448511969316,-0.4430315468296576,,False
2021-10-29,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.35,26.35,26.35,26.35,23.893135,0.0,-3.702211890078577,26.51833984,,,,,0.05907164285714295,0.0,0.024568482552093547,-0.23556705109238438,-0.30777604457225133,,False
2021-11-01,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.35,26.35,26.35,26.35,23.893135,0.0,-3.4617508436742828,26.521199820000003,,,,,0.05907164285714295,0.0,0.024568482552093547,-0.22107634380360677,-0.33644165538995957,,False
2021-11-02,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.700001,27.0,26.700001,26.85,24.346518,1900.0,-1.6938744581805332,26.536799820000002,,,,,0.10550021428571428,4.7393268666346655,0.3630918301688554,4.267510365886228,-0.015013339963082992,,False
2021-11-03,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.85,26.85,26.85,26.85,24.346518,0.0,-2.0182951563306517,26.55079982,,,,,0.10550021428571428,0.0,0.3630918301688554,-0.8908920485480353,0.010530491158155464,,False
2021-11-04,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.85,26.85,26.85,26.85,24.346518,0.0,-2.1410996969772222,26.56179984,,,,,0.09121442857142854,0.0,0.28587145629284044,-0.599634547301764,-0.07063161609210789,,False
2021-11-05,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.5,26.540001,26.299999,26.4,23.938473,3700.0,-3.7237772770212896,26.563799860000003,,,,,0.11264307142857152,-3.994919477007992,-0.02659258233823425,-4.535766539452624,-0.40276811307728577,,False
2021-11-08,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.341999,26.700001,26.110001,26.700001,24.210503,2000.0,-2.422167490184546,26.57319988,,,,,0.15478592857142864,1.9381671368244633,0.11184792743494168,1.805109180706166,-0.23220804348817056,,False
2021-11-09,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.700001,26.700001,26.700001,26.700001,24.210503,0.0,-1.787330648023966,26.5821999,,,,,0.15478592857142864,0.0,0.11184792743494168,0.5059166181224358,-0.17374790717757696,,False
2021-11-10,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.35,26.35,26.309999,26.309999,23.856865,300.0,-2.111521100018321,26.580799900000002,,,,,0.1826432142857143,-2.1353215969464223,-0.040675043775517054,-1.0229611319587626,-0.22682298119481464,,False
2021-11-11,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.309999,26.309999,26.309999,26.309999,23.856865,0.0,-1.9392723995055094,26.576999880000002,,,,,0.1826432142857143,0.0,-0.040675043775517054,-0.07670933459431639,-0.23995957710751595,,False
2021-11-12,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.309999,26.309999,26.309999,26.309999,24.247631,0.0,-2.381762947335331,26.57367986,,,,,0.1826432142857143,0.0,-0.040675043775517054,-0.9977760567390553,-0.27548710893427586,,False
2021-11-15,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.309999,26.309999,26.309999,26.309999,24.247631,0.0,-2.1210362558488294,26.56987984,,,,,0.16285742857142843,0.0,0.05594184270249341,0.001518511077317774,-0.163941968654143,,False
2021-11-16,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.25,26.25,25.85,25.91,23.878984,6400.0,-3.6709430773239404,26.55807984,,,,,0.18857157142857137,-2.12120521120818,-0.11242516297881895,-2.6646353302566688,-0.41495801570888474,,False
2021-11-17,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,400.0,-2.8178806347250784,26.54807984,,,,,0.1950001428571428,0.46153812341529366,-0.07945815416344083,0.8528795765248967,-0.27229172367358384,,False
2021-11-18,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,0.0,-2.8777985308097165,26.53807984,,,,,0.1950001428571428,0.0,-0.07945815416344083,-0.5130625517774003,-0.2921128308653707,,False
2021-11-19,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.200001,26.200001,26.200001,26.200001,24.146255,4100.0,-1.7598935635682045,26.53207986,,,,,0.20928592857142853,0.9556351990083304,-0.011198497091417228,1.1692246579695098,-0.19280561645300523,,False
2021-11-22,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.139999,26.33,26.139999,26.316,24.25316,1200.0,-0.8333514499464512,26.52839986,,,,,0.1764288571428571,0.6574831457762745,-0.3027587628670166,1.1037960467469858,-0.4187852106772368,,False
2021-11-23,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,24.238413,600.0,-0.9334349923954322,26.52439984,,,,,0.1775717857142856,-0.09011003598141992,-0.30919519400854656,-0.3185400249776321,-0.3779029232793509,,False
2021-11-24,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,24.238413,0.0,-0.9895357203886346,26.51539982,,,,,0.1775717857142856,0.0,-0.30919519400854656,-0.3036053385943272,-0.35675797980024815,,False
2021-11-26,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,24.238413,0.0,1.3205235350520095,26.5063998,,,,,0.13828599999999977,0.0,-0.023843802793690017,2.606987517577161,0.15343873855902215,,False
2021-11-29,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,24.238413,0.0,0.06431227100804904,26.496399800000003,,,,,0.09614314285714265,0.0,-0.16228431256686598,-1.3444682197312892,-0.07153107575793893,,False
2021-11-30,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,24.238413,0.0,1.9555223991861714,26.4963998,,,,,0.09614314285714265,0.0,-0.16228431256686596,1.793168492762992,0.02041548671638652,,False
2021-12-01,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.299999,26.299999,26.299999,26.299999,24.238413,0.0,3.1478546545670616,26.49439978,,,,,0.068285857142857,0.0,-0.009761341356407207,0.9717013677330393,0.16289137955151523,,False
2021-12-02,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.32,26.33,26.0,26.0,23.961929,3200.0,0.6159111687130681,26.486399780000003,,,,,0.09185728571428545,-3.2659249363531377,-0.2430416939530599,-4.320622222975513,-0.14024525533285595,,False
2021-12-03,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,0.0,1.4806311802343597,26.47655976,,,,,0.09185728571428545,0.0,-0.2430416939530599,0.5858828308962732,-0.02712676335890391,,False
2021-12-06,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,0.0,0.2662774282142122,26.45655976,,,,,0.09185728571428545,0.0,-0.2430416939530599,-0.7655285704305922,-0.08191584060946891,,False
2021-12-07,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,0.0,-1.6535478302106443,26.43655976,,,,,0.05900021428571404,0.0,-0.09152703600961846,-1.27932228205666,0.017035091404817435,,False
2021-12-08,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,0.0,-1.809609097935616,26.41655976,,,,,0.052571642857142616,0.0,-0.12449404482499658,-0.1920788271316323,-0.05760479457064892,,False
2021-12-09,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,0.0,-1.0189295478114646,26.40155976,,,,,0.052571642857142616,0.0,-0.12449404482499658,0.4487841114632094,0.011098538517966066,,False
2021-12-10,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,25.700001,25.700001,23.685446,1500.0,-2.9097775377778468,26.38055978,,,,,0.059714357142856854,-5.023900689114027,-0.5516037511194507,-5.6039460350095425,-0.4726993681233948,,False
2021-12-13,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.0,26.0,26.0,26.0,23.961929,1200.0,-0.8269068861963991,26.365559779999998,,,,,0.06757135714285692,4.4397361942243165,-0.2814428190874477,5.009124787255269,-0.193747315229946,,False
2021-12-14,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.33,26.33,26.290001,26.32,24.256845,2000.0,1.0942337320680062,26.35695978,,,,,0.08999985714285685,3.5555611993035057,-0.02103773085281018,4.010147355207002,0.11544464049752788,,False
2021-12-15,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.35,26.466999,26.35,26.466999,24.392321,1400.0,-0.07223988669021741,26.351299760000003,,,,,0.1004997857142855,1.4626797356355545,0.083439393121158,0.5262276507241636,0.17471842544884866,,False
2021-12-16,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.275,26.275,26.275,26.275,24.215372,500.0,0.004382399943825277,26.34179976,,,,,0.11421399999999997,-1.68104610643181,-0.036635328766828436,-1.1553526547231987,-0.0940201582868913,,False
2021-12-17,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.25,26.25,26.25,26.25,24.192333,1000.0,0.8094109595856436,26.33179976,,,,,0.11599971428571416,-0.21551777221124957,-0.05202945535334626,0.40318978290283014,0.030812556186974364,,False
2021-12-20,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.388,26.388,26.388,26.388,24.319515,200.0,2.3253452764961047,26.32155976,,,,,0.12585685714285713,1.0964837604625797,0.02629081325112372,1.7779155237059676,0.0297230583971869,,False
2021-12-21,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.388,26.388,26.388,26.388,24.319515,0.0,0.4879413588117165,26.323319780000002,,,,,0.12585685714285713,0.0,0.02629081325112372,-1.112977810170434,-0.1191825971673469,,False
2021-12-22,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.388,26.388,26.388,26.388,24.319515,0.0,-0.5350750236734925,26.325079799999997,,,,,0.10228542857142868,0.0,0.25957116584777645,-0.6741219959964352,0.1412817047597301,,False
2021-12-23,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.388,26.388,26.388,26.388,24.319515,0.0,-1.141379345291127,26.32683982,,,,,0.10228542857142868,0.0,0.2595711658477764,-0.44762115696048743,0.06745999134139002,,False
2021-12-27,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.388,26.388,26.388,26.388,24.319515,0.0,-2.303587006716279,26.328599840000003,,,,,0.10228542857142868,0.0,0.2595711658477764,-1.0108843514296988,0.049934578412882416,,False
2021-12-28,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.388,26.388,26.388,26.388,24.319515,0.0,-2.08640479508323,26.326359840000006,,,,,0.10228542857142868,0.0,0.2595711658477764,0.08160148622225856,0.14714341900423375,,False
2021-12-29,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.388,26.388,26.388,26.388,24.319515,0.0,-2.0031024847696033,26.322579840000003,,,,,0.10228542857142868,0.0,0.2595711658477764,-0.11375706845987618,0.15273783033793062,,False
2021-12-30,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.58,26.65,26.35,26.389999,24.321358,2300.0,-1.4340859742754564,26.318839820000004,,,,,0.12371399999999991,0.016158235931243554,0.26072532555715094,0.25958313889392015,0.13922347515440994,,False
2021-12-31,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.389999,26.5,26.389999,26.5,24.422737,800.0,-0.6558377671437965,26.317299820000002,,,,,0.11014271428571425,0.9987133576048782,0.6909120431799298,1.218576610911935,0.6265465212916583,,False
2022-01-03,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.5,26.5,26.5,26.5,24.422737,0.0,-1.1047622369657062,26.315759820000004,,,,,0.08871421428571427,0.0,0.3737880293067644,-0.5362253747237302,0.23045008115030127,,False
2022-01-04,BWBBP,Bridgewater Bancshares DS 1 100th Int 5 875 Non Cumu Perpl Prf Shs Series A,은행,26.5,26.5,26.5,26.5,24.422737,0.0,-0.9234951860731089,26.31421982,,,,,0.06514278571428582,0.0,0.1198193722136569,0.05455021657376212,-0.052092571609215876,,False
