Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,AVGR,Avinger Inc,헬스케어 장비 및 용품,358.0,388.0,270.0,280.0,280.0,57979.0,12.899630726633271,,,,,,28.342857357142858,-0.42338709357318227,0.08423488323418594,0.1746421868329988,0.15732503358432723,,False
2018-05-03,AVGR,Avinger Inc,헬스케어 장비 및 용품,270.0,274.0,250.0,250.0,250.0,7421.0,0.6864030494617701,,,,,,29.771428785714285,-1.007677535933223,0.01225791638181287,-0.8249704802838023,0.08811295249339288,,False
2018-05-04,AVGR,Avinger Inc,헬스케어 장비 및 용품,242.0,258.0,236.0,250.0,250.0,3505.0,-0.7983085089053765,,,,,,30.200000214285716,0.0,-0.024779120655224158,-0.9814571838462393,0.011536784298346647,,False
2018-05-07,AVGR,Avinger Inc,헬스케어 장비 및 용품,254.0,272.0,242.0,270.0,270.0,3374.0,6.167659942070203,,,,,,30.771428785714285,0.6499535702185221,0.045598230168767795,0.37266471462460293,0.10526240846362567,,False
2018-05-08,AVGR,Avinger Inc,헬스케어 장비 및 용품,270.0,271.799988,246.0,253.0,253.0,2787.0,-0.3639291194967642,,,,,,31.0428565,-0.5476300159426373,0.0006338472422051497,-0.5265843586308459,0.0653399109953998,,False
2018-05-09,AVGR,Avinger Inc,헬스케어 장비 및 용품,256.0,258.0,244.0,252.0,252.0,2175.0,-1.6468735340748664,,,,,,30.614285071428572,-0.032664489719972954,-0.03200236089796608,-0.7953277571028781,-0.047260738842084475,,False
2018-05-10,AVGR,Avinger Inc,헬스케어 장비 및 용품,252.0,254.0,246.0,250.0,250.0,1476.0,-3.2295547343407227,,,,,,30.328570785714284,-0.06594441967381012,0.012874100270551617,-0.8191574883941976,-0.09762578856359845,,False
2018-05-11,AVGR,Avinger Inc,헬스케어 장비 및 용품,246.0,250.0,244.0,248.0,248.0,1169.0,-4.0055979485639215,,,,,,29.471427928571426,-0.06786233788357014,0.04934910447131196,-0.20925175321769302,-0.0709699000774915,,False
2018-05-14,AVGR,Avinger Inc,헬스케어 장비 및 용품,258.0,258.0,248.0,250.0,250.0,1869.0,-2.9958168320818657,,,,,,27.68571364285714,0.07223942376200933,0.07841344578157498,-0.009885794131223771,-0.11570321091879766,,False
2018-05-15,AVGR,Avinger Inc,헬스케어 장비 및 용품,230.0,254.0,230.0,252.0,252.0,2004.0,-1.498526915665066,,,,,,28.257142214285714,0.07077856581649922,0.06790485529098031,0.7142629157474677,-0.07113765838137544,,False
2018-05-16,AVGR,Avinger Inc,헬스케어 장비 및 용품,252.0,267.799988,250.0,264.0,264.0,1966.0,2.640960573246809,,,,,,28.828569714285713,0.4162537413034931,0.09763726538408697,0.016555080732058858,-0.013947613970100291,,False
2018-05-17,AVGR,Avinger Inc,헬스케어 장비 및 용품,262.0,272.0,250.0,264.0,264.0,1441.0,2.781811354507324,,,,,,29.828569714285713,0.0,0.10153134633548008,0.08409651545868166,0.0023960906574588526,,False
2018-05-18,AVGR,Avinger Inc,헬스케어 장비 및 용품,264.0,280.0,256.0,264.0,264.0,2237.0,2.8932555667694704,,,,,,30.25714114285714,0.0,0.12545479102539106,0.275365714213838,-0.0032986647622152065,,False
2018-05-21,AVGR,Avinger Inc,헬스케어 장비 및 용품,270.0,280.0,264.0,269.0,269.0,1569.0,3.6458503417799104,,,,,,26.25714114285714,0.1904243867524083,-0.05325115749096169,-0.5880878936597109,-0.2226525415469245,,False
2018-05-22,AVGR,Avinger Inc,헬스케어 장비 및 용품,268.0,268.0,256.0,258.0,258.0,1314.0,-0.5478472945993129,,,,,,18.75714114285714,-0.5864433133078429,-0.06489803032915174,-0.2451717063996488,-0.2526392482063993,,False
2018-05-23,AVGR,Avinger Inc,헬스케어 장비 및 용품,394.0,488.0,348.0,446.0,446.0,246471.0,65.10136973199828,,,,,,33.04285542857143,5.689580926394168,0.4134775741228047,5.317326518242488,0.18609625168833568,,False
2018-05-24,AVGR,Avinger Inc,헬스케어 장비 및 용품,430.0,444.0,388.0,394.0,394.0,39589.0,42.22960954914781,,,,,,35.614284,-1.4600883173728834,0.30918555145331306,-1.2046941626507093,0.17015075320230208,,False
2018-05-25,AVGR,Avinger Inc,헬스케어 장비 및 용품,402.0,440.0,396.0,402.0,402.0,22950.0,41.40802487700659,,,,,,36.757141142857144,0.21764478278949628,0.2783063523512398,0.5217830054715947,0.18080205969137292,,False
2018-05-29,AVGR,Avinger Inc,헬스케어 장비 및 용품,408.0,408.0,372.0,386.0,386.0,12049.0,33.812992823913454,263.52,,,,,37.48571342857143,-0.4268292780524987,0.28693497648624966,0.95273852366706,0.2864679798555091,,False
2018-05-30,AVGR,Avinger Inc,헬스케어 장비 및 용품,380.0,380.0,346.0,352.0,352.0,9919.0,19.42570712086966,265.0,,,,,39.342856285714284,-0.8641975496920309,0.22753975791681702,-2.3152217034158307,0.177904126547441,,False
2018-05-31,AVGR,Avinger Inc,헬스케어 장비 및 용품,352.0,368.0,330.0,357.0,357.0,6849.0,20.52809337952326,267.58,,,,,41.48571342857143,0.1205234184681147,0.2408588892126687,0.929027164077276,0.30277445886683196,,False
2018-06-01,AVGR,Avinger Inc,헬스케어 장비 및 용품,352.0,354.0,338.0,340.0,340.0,3741.0,12.059061013182415,269.34,,,,,42.41428485714285,-0.4008083610806675,0.2170770304128761,-1.6066808886437007,0.2029580920506886,,False
2018-06-04,AVGR,Avinger Inc,헬스케어 장비 및 용품,356.0,356.0,320.0,345.0,345.0,4374.0,11.603914382739866,271.24,,,,,44.271427714285714,0.11293966014081304,0.21998419015421922,-0.3934680778969857,0.17555935749599133,,False
2018-06-05,AVGR,Avinger Inc,헬스케어 장비 및 용품,338.0,350.0,322.0,332.0,332.0,3203.0,6.389325335688478,273.08,,,,,44.557142,-0.29176018515729757,0.1940885650846623,-0.37527086336275695,0.09773551613097527,,False
2018-06-06,AVGR,Avinger Inc,헬스케어 장비 및 용품,332.0,334.0,290.0,314.0,314.0,6367.0,-1.0429743961275828,274.52,,,,,46.42857142857143,-0.38769230769230767,0.13666384729924796,-1.3832859017490442,-0.0022531254748178187,,False
2018-06-07,AVGR,Avinger Inc,헬스케어 장비 및 용품,312.0,328.0,300.0,316.0,316.0,2281.0,-1.232670370908151,276.12,,,,,46.857142857142854,0.042682926829268296,0.13971262778705282,0.1266058152810502,0.000783253083922787,,False
2018-06-08,AVGR,Avinger Inc,헬스케어 장비 및 용품,318.0,348.0,316.0,334.0,334.0,3592.0,2.8049474336590885,278.16,,,,,47.42857142857143,0.3795180722891566,0.16682106152199258,0.017773170565312746,-0.017616214319543303,,False
2018-06-11,AVGR,Avinger Inc,헬스케어 장비 및 용품,338.0,368.0,324.200012,358.0,358.0,4773.0,8.324808563410713,280.0,,,,,49.41428485714285,0.48568951406226396,0.18791142775841085,0.35579787745249225,0.04980419790275692,,False
2018-06-12,AVGR,Avinger Inc,헬스케어 장비 및 용품,352.0,384.0,350.0,360.0,360.0,3874.0,7.046000858216339,282.32,,,,,50.91428485714285,0.03928170660968081,0.232606072038234,-0.17921242391348313,0.054515575223197325,,False
2018-06-13,AVGR,Avinger Inc,헬스케어 장비 및 용품,356.0,364.0,344.0,348.0,348.0,1475.0,2.518245347157344,284.44,,,,,35.91428485714285,-0.33412888625605935,-0.19765891457963938,0.1829320430060139,-0.31222688729369363,,False
2018-06-14,AVGR,Avinger Inc,헬스케어 장비 및 용품,344.0,360.0,330.0,336.0,336.0,2422.0,-2.211784478430723,286.36,,,,,33.91428485714285,-0.3538332018660456,-0.11864069204343668,-0.683510379415917,-0.2749994742054942,,False
2018-06-15,AVGR,Avinger Inc,헬스케어 장비 및 용품,332.0,343.799988,324.0,334.0,334.0,1308.0,-3.5967438350884673,288.32,,,,,32.04285542857143,-0.06241640993756986,-0.13864506295251283,0.06981703533441772,-0.30728275778672115,,False
2018-06-18,AVGR,Avinger Inc,헬스케어 장비 및 용품,332.0,334.0,314.0,320.0,320.0,1925.0,-8.10644168864667,290.04,,,,,30.899998285714283,-0.4530744587928503,-0.1405197187196808,-0.15507745169403342,-0.3864124703125135,,False
2018-06-19,AVGR,Avinger Inc,헬스케어 장비 및 용품,310.0,338.0,310.0,328.0,328.0,949.0,-6.187168202534399,291.88,,,,,30.042855428571425,0.2662862729217084,-0.05977087424727085,0.8476836596843293,-0.1604906586625021,,False
2018-06-20,AVGR,Avinger Inc,헬스케어 장비 및 용품,330.0,330.0,312.0,320.0,320.0,1279.0,-9.381283277115793,293.12,,,,,28.614283999999998,-0.27958064580612957,-0.08834973598114546,-0.5365752599958975,-0.2651765460963002,,False
2018-06-21,AVGR,Avinger Inc,헬스케어 장비 및 용품,332.0,338.0,316.399994,326.0,326.0,2328.0,-5.439486691034534,294.64,,,,,28.799998714285714,0.208333342633929,-0.0448396142872457,1.1881695565210433,-0.06554437144167566,,False
2018-06-22,AVGR,Avinger Inc,헬스케어 장비 및 용품,326.0,338.0,314.0,320.0,320.0,1875.0,-6.295432407758761,296.04,,,,,27.942855857142856,-0.2147239362603038,-0.06824415688732548,-0.5005564361507171,-0.07319353988837074,,False
2018-06-25,AVGR,Avinger Inc,헬스케어 장비 및 용품,320.0,329.799988,316.0,322.200012,322.200012,1469.0,-3.2006057220695605,297.48400024,,,,,26.928569285714282,0.0816980648566105,-0.041568567600617744,1.8829013353696682,0.08810447430680249,,False
2018-06-26,AVGR,Avinger Inc,헬스케어 장비 및 용품,388.0,406.0,346.0,374.0,374.0,44245.0,12.39705800572537,299.72400024,,,,,29.77142557142857,1.7399229968252536,0.11040395415063663,1.447992543508417,0.29033864896804973,,False
2018-06-27,AVGR,Avinger Inc,헬스케어 장비 및 용품,370.0,370.0,344.0,360.0,360.0,4953.0,8.944542228039154,301.84400024,,,,,29.91428271428571,-0.4680038673738358,0.07392632599327205,0.5758890861636088,0.32243031117394677,,False
2018-06-28,AVGR,Avinger Inc,헬스케어 장비 및 용품,352.0,360.0,332.0,354.0,354.0,2216.0,6.542357812029853,303.80400024,,,,,29.628568428571423,-0.2025072529057489,0.03235308847935022,-0.9084818277197947,0.2562692398678676,,False
2018-06-29,AVGR,Avinger Inc,헬스케어 장비 및 용품,350.0,350.799988,332.0,334.0,334.0,1693.0,0.5069809510429124,305.20400023999997,,,,,28.071426428571424,-0.7124682477711132,-0.05322960879446243,-0.7956908347933604,0.17402004613602104,,False
2018-07-02,AVGR,Avinger Inc,헬스케어 장비 및 용품,334.0,346.0,330.0,346.0,346.0,790.0,3.744592911824185,307.08400023999997,,,,,26.78571214285714,0.4480000358400029,-0.024035442420867987,0.12709604194441326,0.1958992222687279,,False
2018-07-03,AVGR,Avinger Inc,헬스케어 장비 및 용품,346.0,350.0,334.0,336.0,336.0,842.0,1.120685707944702,308.96400023999996,,,,,26.499997857142855,-0.3773585210802039,-0.027123273479735456,0.12972890763960682,0.19209899831398453,,False
2018-07-05,AVGR,Avinger Inc,헬스케어 장비 및 용품,340.0,360.0,330.0,346.0,346.0,2212.0,2.6879570700059974,311.16400024,,,,,26.499997857142855,0.3773585210802039,0.025104706730710937,-0.47625076896475266,0.20690325620335343,,False
2018-07-06,AVGR,Avinger Inc,헬스케어 장비 및 용품,348.0,358.0,340.0,348.0,348.0,1024.0,1.915008689805875,313.32400024,,,,,26.371427285714283,0.07583965700193344,0.034980140083532604,-0.7500742547256409,0.14833959262763496,,False
2018-07-09,AVGR,Avinger Inc,헬스케어 장비 및 용품,354.0,354.0,334.0,338.0,338.0,1354.0,-1.927447949308625,315.28400024,,,,,26.371427285714283,-0.37919828500966724,0.04025700963947425,-1.2406603604887398,0.07079795628515595,,False
2018-07-10,AVGR,Avinger Inc,헬스케어 장비 및 용품,338.0,344.0,318.0,320.0,320.0,4397.0,-6.939862511199979,316.90400023999996,,,,,26.22857014285714,-0.6862745434448306,-0.027783048672421398,-1.045788611348905,-0.06445006307436081,,False
2018-07-11,AVGR,Avinger Inc,헬스케어 장비 및 용품,324.0,330.0,310.0,316.0,316.0,1500.0,-6.869026801551104,318.56400024,,,,,26.371427285714283,-0.1516793140038669,-0.01864723925797406,0.5646402121372643,0.014208184935150756,,False
2018-07-12,AVGR,Avinger Inc,헬스케어 장비 및 용품,312.0,322.0,294.0,296.0,296.0,6263.0,-12.821602182595694,318.64400023999997,,,,,26.828569714285713,-0.7454739560473241,-0.08677633202092072,-1.6219187391122447,-0.1865124076100841,,False
2018-07-13,AVGR,Avinger Inc,헬스케어 장비 및 용품,298.0,302.0,284.0,288.200012,288.200012,1840.0,-14.581199019688407,318.80800048000003,,,,,26.399998285714283,-0.2954541100944222,-0.09254277300907203,-0.4049572094026874,-0.17968389141379632,,False
2018-07-16,AVGR,Avinger Inc,헬스케어 장비 및 용품,292.0,300.0,270.0,275.399994,275.399994,1451.0,-17.54659139141608,319.31600036,,,,,27.557142,-0.46449004036775743,-0.13155620909652688,-0.34513147143757894,-0.33882909190002825,,False
2018-07-17,AVGR,Avinger Inc,헬스케어 장비 및 용품,270.0,280.200012,268.0,270.0,270.0,1766.0,-18.828127707855437,319.71600036,,,,,22.442858,-0.2406107992128272,-0.27302290881353264,-0.6912601541327764,-0.49163285601725626,,False
2018-07-18,AVGR,Avinger Inc,헬스케어 장비 및 용품,280.0,280.0,262.0,266.0,266.0,2541.0,-19.377173016463523,319.63600036,,,,,21.585715142857143,-0.18530773585806476,-0.25283032799097754,-0.4597757489751762,-0.5656089156700267,,False
2018-07-19,AVGR,Avinger Inc,헬스케어 장비 및 용품,282.0,306.0,274.0,286.0,286.0,3807.0,-12.461194478184378,320.29600036,,,,,22.442858,0.8911520983646557,-0.1747118029002344,1.4227482277571664,-0.399092483135958,,False
2018-07-20,AVGR,Avinger Inc,헬스케어 장비 및 용품,282.0,297.200012,274.0,276.0,276.0,1460.0,-14.70786236814411,320.77600036,,,,,22.528573142857145,-0.44388075252651216,-0.1555269818113343,-0.30888949627266554,-0.3643209589559084,,False
2018-07-23,AVGR,Avinger Inc,헬스케어 장비 및 용품,280.0,286.399994,276.0,281.0,281.0,628.0,-12.715546160497604,321.39600036,,,,,22.128572714285717,0.22595221411510696,-0.17138754050596974,-0.05026578216464306,-0.37698966067798384,,False
2018-07-24,AVGR,Avinger Inc,헬스케어 장비 및 용품,282.0,294.0,274.0,274.0,274.0,922.0,-14.495879905642772,321.91600036,,,,,22.414287,-0.31230081063921417,-0.1667405611887562,-1.0387942869775715,-0.4604556031506394,,False
2018-07-25,AVGR,Avinger Inc,헬스케어 장비 및 용품,278.0,287.799988,276.200012,280.0,280.0,488.0,-11.901004438353125,322.51600036,,,,,21.257143285714285,0.28225805882544236,-0.17353345134981057,-1.0774907035436807,-0.50340131276342,,False
2018-07-26,AVGR,Avinger Inc,헬스케어 장비 및 용품,280.0,294.0,272.0,274.0,274.0,1524.0,-12.078514116780891,322.95600036,,,,,21.542857571428573,-0.27851458331867535,-0.19884446851556836,0.21620915631518334,-0.43438106911764685,,False
2018-07-27,AVGR,Avinger Inc,헬스케어 장비 및 용품,272.0,280.0,268.0,276.0,276.0,663.0,-9.516696857984064,323.19600035999997,,,,,20.971429,0.09536784546250997,-0.1649468877675557,1.1207690893423417,-0.2657075369868553,,False
2018-07-30,AVGR,Avinger Inc,헬스케어 장비 및 용품,276.0,280.0,262.0,270.0,270.0,659.0,-9.866604991195171,323.31600036,,,,,20.400000428571428,-0.2941176408798815,-0.1369356804414879,0.5581538501878063,-0.15114021830566163,,False
2018-07-31,AVGR,Avinger Inc,헬스케어 장비 및 용품,276.0,276.0,260.0,267.0,267.0,1223.0,-9.949684421502225,323.37600036,,,,,20.114286142857143,-0.14914772409486382,-0.13675485259084483,-0.8717621100225774,-0.2537403841742218,,False
2018-08-01,AVGR,Avinger Inc,헬스케어 장비 및 용품,270.0,278.0,264.0,272.0,272.0,367.0,-6.967956692103838,323.43600036,,,,,19.114286142857143,0.26158444854444435,-0.0648221094057185,0.4193437978094858,-0.107935917251241,,False
2018-08-02,AVGR,Avinger Inc,헬스케어 장비 및 용품,270.0,280.0,269.0,278.0,278.0,824.0,-4.084989224291979,323.83600036,,,,,18.614286142857143,0.3223330700921012,-0.02069445367810969,-0.3688335074713577,-0.10535565282757461,,False
2018-08-03,AVGR,Avinger Inc,헬스케어 장비 및 용품,272.0,280.0,220.0,248.0,248.0,2499.0,-13.189059224654132,319.87600036,,,,,20.757143285714285,-1.445285586126244,-0.09075127837514443,-2.0880646252968216,-0.22985087810323482,,False
2018-08-06,AVGR,Avinger Inc,헬스케어 장비 및 용품,248.0,248.0,202.0,248.0,248.0,1846.0,-11.99027893136062,316.95600036,,,,,23.171428142857142,0.0,-0.07356479271708535,-0.5054873046363596,-0.21658138885349074,,False
2018-08-07,AVGR,Avinger Inc,헬스케어 장비 및 용품,250.0,260.0,242.199997,248.0,248.0,508.0,-10.987597154781813,313.87600036,,,,,23.157142642857142,0.0,-0.06032852587008073,-0.40178532919497345,-0.21243921601204768,,False
2018-08-08,AVGR,Avinger Inc,헬스케어 장비 및 용품,254.0,254.0,220.0,250.0,250.0,2219.0,-9.012540722823537,311.15600036,,,,,22.728571214285715,0.08799497254552142,-0.1176968920000189,0.12631620895941129,-0.30504150306903016,,False
2018-08-09,AVGR,Avinger Inc,헬스케어 장비 및 용품,250.0,250.0,228.0,240.0,240.0,667.0,-11.528759243916964,308.91600036,,,,,22.64285607142857,-0.4416403994467066,-0.11753686678003279,-0.2317560704188434,-0.2995319726509001,,False
2018-08-10,AVGR,Avinger Inc,헬스케어 장비 및 용품,238.0,242.0,230.0,234.0,234.0,1088.0,-12.185343066767985,306.45600036,,,,,22.757142214285714,-0.2636534914403058,-0.1525087028911337,0.7193678546610442,-0.24455814144906526,,False
2018-08-13,AVGR,Avinger Inc,헬스케어 장비 및 용품,232.0,266.0,230.0,256.0,256.0,1755.0,-3.146677756539684,304.77600036,,,,,23.899999357142857,0.9205021168096804,-0.06445135093049838,1.4691579296701054,-0.06541869740280261,,False
2018-08-14,AVGR,Avinger Inc,헬스케어 장비 및 용품,240.0,242.600006,228.0,236.0,236.0,1737.0,-10.660165356874728,302.59600036,,,,,24.914285928571427,-0.8027522866735756,-0.14195208989471395,-1.7026483574363933,-0.11007281553799635,,False
2018-08-15,AVGR,Avinger Inc,헬스케어 장비 및 용품,234.0,236.0,228.0,232.0,232.0,979.0,-10.919537948861613,300.59600036,,,,,23.914285928571427,-0.16726403673299847,-0.13400562228145127,0.816778106698306,-0.0671750333677733,,False
2018-08-16,AVGR,Avinger Inc,헬스케어 장비 및 용품,232.0,238.0,227.199997,232.0,232.0,789.0,-10.637469544129507,298.95600036,,,,,23.828571857142858,0.0,-0.14081761124305914,-1.026369154912058,-0.22054205081451617,,False
2018-08-17,AVGR,Avinger Inc,헬스케어 장비 및 용품,230.0,232.0,224.0,232.0,232.0,505.0,-10.091975675850318,297.27600036,,,,,23.114286142857143,0.0,-0.11980920832306761,-0.43657311899262735,-0.29159397718454716,,False
2018-08-20,AVGR,Avinger Inc,헬스케어 장비 및 용품,232.0,236.0,228.0,230.0,230.0,347.0,-10.109687305398719,295.19600035999997,,,,,22.542857571428573,-0.0887198969191401,-0.11549293495337308,-0.422233646259924,-0.2594848012015004,,False
2018-08-21,AVGR,Avinger Inc,헬스케어 장비 및 용품,230.0,250.0,230.0,250.0,250.0,2562.0,-1.956912693073387,293.03600036,,,,,22.971429,0.8706467499257446,-0.07198848485470877,0.5820463253049695,-0.24786319209468013,,False
2018-08-22,AVGR,Avinger Inc,헬스케어 장비 및 용품,246.0,252.600006,234.0,246.0,246.0,1106.0,-2.8094125843321383,290.75600036,,,,,23.514286571428574,-0.17010934981375395,-0.1071629434194127,-0.10979979869052184,-0.22936078432462045,,False
2018-08-23,AVGR,Avinger Inc,헬스케어 장비 및 용품,250.0,262.0,236.199997,254.0,254.0,2964.0,0.9585063005112859,288.87600036,,,,,21.071429642857144,0.379660997644356,0.02319038399277301,0.6342111281008,-0.03491251622479036,,False
2018-08-24,AVGR,Avinger Inc,헬스케어 장비 및 용품,252.0,280.0,246.399994,278.0,278.0,3700.0,9.892479528624643,287.71600036,,,,,20.185715785714287,1.1889595719456794,0.10811606770317869,0.2640533246654696,0.02005467158248316,,False
2018-08-27,AVGR,Avinger Inc,헬스케어 장비 및 용품,278.0,286.0,266.200012,280.0,280.0,1852.0,9.820504202943582,286.63600036,,,,,20.328571857142858,0.09838369434187573,0.1151434744418841,-1.0096595575978236,-0.023364916160577565,,False
2018-08-28,AVGR,Avinger Inc,헬스케어 장비 및 용품,282.0,296.0,275.0,294.0,294.0,2218.0,14.84594888860129,286.11600036,,,,,19.400000428571428,0.7216494685938999,0.16040450987391114,0.6825809967217705,0.016368282965305236,,False
2018-08-29,AVGR,Avinger Inc,헬스케어 장비 및 용품,300.0,303.799988,284.0,292.0,292.0,1895.0,13.192358901558809,285.39600036,,,,,19.242856714285715,-0.10393467195103204,0.1845263475521736,-0.9069911539060913,-0.03186279442664104,,False
2018-08-30,AVGR,Avinger Inc,헬스케어 장비 및 용품,286.0,296.0,274.200012,294.0,294.0,1190.0,14.280524298334395,284.87600036,,,,,19.942855857142856,0.10028653941675399,0.21052206404196358,0.7479917998007221,-0.02981822691666405,,False
2018-08-31,AVGR,Avinger Inc,헬스케어 장비 및 용품,292.0,320.0,290.0,314.0,314.0,4257.0,20.616496983836473,284.63600036,,,,,19.514284428571425,1.0248902578624624,0.217978359831448,1.0046699275121755,-0.06299594135651619,,False
2018-09-04,AVGR,Avinger Inc,헬스케어 장비 및 용품,316.0,330.0,314.0,320.0,320.0,2167.0,21.53572910598904,284.63600036,,,,,18.65714157142857,0.3215926714726956,0.2982887139847531,0.5748646949585788,0.09968356238598182,,False
