Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-07,SI,Silvergate Capital Corp,은행,12.75,13.25,12.25,12.52,12.52,921300.0,,,,,,,,,,,,,False
2019-11-08,SI,Silvergate Capital Corp,은행,12.78,13.25,12.67,13.02,13.02,187400.0,,,,,,,,,,,,,False
2019-11-11,SI,Silvergate Capital Corp,은행,13.05,13.74,13.05,13.4,13.4,135700.0,,,,,,,,,,,,,False
2019-11-12,SI,Silvergate Capital Corp,은행,13.51,13.69,13.3,13.55,13.55,81000.0,,,,,,,,,,,,,False
2019-11-13,SI,Silvergate Capital Corp,은행,13.61,14.99,13.55,14.45,14.45,237600.0,,,,,,,,,,,,,False
2019-11-14,SI,Silvergate Capital Corp,은행,14.85,16.719999,14.83,15.35,15.35,693300.0,,,,,,,,,,,,,False
2019-11-15,SI,Silvergate Capital Corp,은행,15.59,16.17,15.0,15.1,15.1,277000.0,,,,,,,,,,,,,False
2019-11-18,SI,Silvergate Capital Corp,은행,15.5,15.725,14.85,15.69,15.69,124900.0,,,,,,,,,,,,,False
2019-11-19,SI,Silvergate Capital Corp,은행,15.65,16.9,15.3,16.09,16.09,180300.0,,,,,,,,,,,,,False
2019-11-20,SI,Silvergate Capital Corp,은행,16.200001,16.370001,15.61,16.24,16.24,168500.0,,,,,,,,,,,,,False
2019-11-21,SI,Silvergate Capital Corp,은행,16.34,16.719999,16.200001,16.43,16.43,106300.0,,,,,,,,,,,,,False
2019-11-22,SI,Silvergate Capital Corp,은행,16.26,16.26,15.513,15.67,15.67,97600.0,,,,,,,,,,,,,False
2019-11-25,SI,Silvergate Capital Corp,은행,15.7,15.98,13.95,15.35,15.35,212200.0,,,,,,,,,,,,,False
2019-11-26,SI,Silvergate Capital Corp,은행,15.29,15.97,14.9,15.95,15.95,77300.0,,,,,,,,,,,,,False
2019-11-27,SI,Silvergate Capital Corp,은행,15.82,16.049999,15.638,16.049999,16.049999,83400.0,,,,,,,1.0645712142857144,0.09393359378695562,,-0.6525503017996142,,,False
2019-11-29,SI,Silvergate Capital Corp,은행,15.98,16.52,15.79,16.42,16.42,61000.0,,,,,,,1.0645712142857144,0.3475587119347936,,1.0834769120424252,,,False
2019-12-02,SI,Silvergate Capital Corp,은행,16.549999,16.950001,15.5,16.02,16.02,103800.0,,,,,,,1.116714142857143,-0.35819372626247165,,1.1190684514726739,,,False
2019-12-03,SI,Silvergate Capital Corp,은행,15.82,15.82,15.25,15.44,15.44,73700.0,,,,,,,1.1438570000000001,-0.5070563890416372,,0.5170164222689918,,,False
2019-12-04,SI,Silvergate Capital Corp,은행,15.37,15.64,15.05,15.17,15.17,47100.0,,,,,,,1.0831427142857144,-0.2492746306086293,,-1.1951850200664667,,,False
2019-12-05,SI,Silvergate Capital Corp,은행,15.52,15.6,14.9,15.5,15.5,59100.0,2.0198909824296507,,,,,,0.9709999285714286,0.3398558437439933,,0.11460532458334655,,,False
2019-12-06,SI,Silvergate Capital Corp,은행,15.38,15.6,14.937,15.15,15.15,47100.0,-1.948686012770695,,,,,,0.9347856428571427,-0.37441738934953656,,-1.7053026957649504,,,False
2019-12-09,SI,Silvergate Capital Corp,은행,15.15,15.75,15.14,15.32,15.32,58200.0,-1.2135472414076642,,,,,,0.9158570714285713,0.18561848273424442,,0.6485758792505623,,,False
2019-12-10,SI,Silvergate Capital Corp,은행,15.2,15.75,14.81,15.75,15.75,68900.0,0.9692378156448633,,,,,,0.8687142142857143,0.4949844182687399,,0.6540567067755447,,,False
2019-12-11,SI,Silvergate Capital Corp,은행,15.43,15.69,15.27,15.43,15.43,73600.0,-1.8901192021429258,,,,,,0.848714142857143,-0.3770409656692421,,-0.8238529059488691,,,False
2019-12-12,SI,Silvergate Capital Corp,은행,15.5,16.200001,15.5,15.61,15.61,160000.0,-1.840722943132167,,,,,,0.8665715,0.20771511640989776,,-1.0180717654549643,,,False
2019-12-13,SI,Silvergate Capital Corp,은행,15.73,16.103001,15.73,16.02,16.02,55500.0,0.6313519419018032,,,,,,0.8362858571428572,0.49026298423932635,,0.48020916996889085,,,False
2019-12-16,SI,Silvergate Capital Corp,은행,16.0,16.18,15.79,16.139999,16.139999,129100.0,0.44743358835310776,,,,,,0.719143,0.16686389216052994,,-0.8069668111874277,,,False
2019-12-17,SI,Silvergate Capital Corp,은행,16.09,16.389999,15.93,16.389999,16.389999,145900.0,1.8595697713125636,,,,,,0.6755715,0.37005705539680106,0.05934764269598323,0.32340480087672496,-0.09010827378450943,,False
2019-12-18,SI,Silvergate Capital Corp,은행,16.42,16.469999,16.003,16.26,16.26,123500.0,1.1569749725613532,,,,,,0.6795000714285715,-0.1913156531782107,0.03897269648418563,-0.12992209730887017,-0.052777687749456285,,False
2019-12-19,SI,Silvergate Capital Corp,은행,16.049999,16.440001,16.049999,16.26,16.26,99200.0,0.8597819988058308,,,,,,0.6552144999999999,0.0,0.014147074203128943,-0.6329160047301884,-0.17537718180464298,,False
2019-12-20,SI,Silvergate Capital Corp,은행,16.450001,16.450001,15.72,15.91,15.91,520700.0,-1.449200486144131,,,,,,0.6037859285714285,-0.5796756489971694,-0.0016730631350637523,-1.3156067455251041,-0.34928255301877,,False
2019-12-23,SI,Silvergate Capital Corp,은행,15.97,16.15,15.33,15.67,15.67,85600.0,-2.847580153936702,,,,,,0.607357357142857,-0.3951545118824495,0.0063199280905925125,-0.5428090852251938,-0.4249843749826404,,False
2019-12-24,SI,Silvergate Capital Corp,은행,15.74,15.98,15.65,15.82,15.82,13700.0,-1.9076711888197928,,,,,,0.5887859285714284,0.25476152319731116,0.042322510505302544,0.29087490577944664,-0.31883723742221803,,False
2019-12-26,SI,Silvergate Capital Corp,은행,15.81,15.83,15.39,15.55,15.55,34200.0,-3.805284558774913,,,,,,0.5702144999999998,-0.47350602273354964,-0.015774765671664807,-1.4169612910933689,-0.4282348528276977,,False
2019-12-27,SI,Silvergate Capital Corp,은행,15.65,15.65,15.44,15.57,15.57,27800.0,-3.410083145429421,,,,,,0.5378573571428571,0.037184580138944705,0.013625375006083854,0.030354056867960846,-0.3042593704967754,,False
2019-12-30,SI,Silvergate Capital Corp,은행,15.61,16.01,15.5,15.95,15.95,23600.0,-0.20033883705887767,,,,,,0.5307145000000001,0.7160158616355855,0.05151090207046537,1.8242068364619874,-0.22028573069595936,,False
2019-12-31,SI,Silvergate Capital Corp,은행,16.0,16.049999,15.58,15.91,15.91,63900.0,-0.5222618944621615,,,,,,0.49714300000000006,-0.08045974699432386,0.010407747408817947,-0.6333984639276877,-0.3122468143176188,,False
2020-01-02,SI,Silvergate Capital Corp,은행,16.049999,16.049999,15.675,15.93,15.93,60800.0,-1.1230962800577227,,,,,,0.48964292857142855,0.04084609178029209,0.04025682294092753,-1.4385113522125796,-0.356150989050741,,False
2020-01-03,SI,Silvergate Capital Corp,은행,15.75,15.96,15.73,15.93,15.93,23300.0,-0.47140187150613855,,,,,,0.4510714285714285,0.0,0.02542002891164912,1.268318762142944,-0.1928373799366047,,False
2020-01-06,SI,Silvergate Capital Corp,은행,15.8,16.030001,15.766,15.94,15.94,39600.0,-0.6975516719924801,,,,,,0.4347142857142856,0.02300361485376225,-0.007955640330176888,-0.5926681115246563,-0.26947147147185807,,False
2020-01-07,SI,Silvergate Capital Corp,은행,15.8,16.299999,15.8,16.290001,16.290001,82600.0,1.5459700593882353,,,,,,0.44257135714285695,0.790835182510522,0.0366137375519654,1.3111596035343727,-0.11817672756315803,,False
2020-01-08,SI,Silvergate Capital Corp,은행,16.290001,16.5,16.290001,16.43,16.43,50100.0,1.7492395490643409,,,,,,0.42471421428571404,0.32963106788278884,0.03372616701525024,-0.499219155035723,-0.1769355815569043,,False
2020-01-09,SI,Silvergate Capital Corp,은행,16.4,16.469999,15.92,16.08,16.08,64300.0,-0.959385875108798,,,,,,0.4306427857142855,-0.8127385657221078,-0.01066118388074241,-1.8828131608503549,-0.3021420860955818,,False
2020-01-10,SI,Silvergate Capital Corp,은행,16.09,16.26,15.8,15.88,15.88,40600.0,-1.8633920437235774,,,,,,0.43564264285714277,-0.4590918801894747,-0.04345346103713347,-0.009332279444833336,-0.25760039143234215,,False
2020-01-13,SI,Silvergate Capital Corp,은행,15.82,15.83,15.27,15.37,15.37,73200.0,-5.432612818031646,,,,,,0.42707114285714287,-1.194180427616948,-0.0873466595099748,-2.2806327432220685,-0.3265308198392682,,False
2020-01-14,SI,Silvergate Capital Corp,은행,15.3,15.74,15.25,15.71,15.71,71900.0,-2.9284571810646365,,,,,,0.40349971428571446,0.8426276102868582,0.0010663492164043292,1.0719388219020618,-0.21119168361589274,,False
2020-01-15,SI,Silvergate Capital Corp,은행,15.68,15.98,15.63,15.75,15.75,52100.0,-2.5972026241877666,,,,,,0.40492828571428585,0.0987829238193126,-0.010074979310595573,-0.1731711403803714,-0.2443378297701655,,False
2020-01-16,SI,Silvergate Capital Corp,은행,15.75,15.9,15.68,15.77,15.77,37700.0,-2.9081338834054504,,,,,,0.3892140000000002,0.05138561305605544,0.02741728038866193,-1.1260863836650168,-0.22356105066814033,,False
2020-01-17,SI,Silvergate Capital Corp,은행,15.81,15.815,15.53,15.58,15.58,31500.0,-4.039219200949306,,,,,,0.394571142857143,-0.4815354681647112,-0.009634151633027777,-1.0304487941115106,-0.29933268288095977,,False
2020-01-21,SI,Silvergate Capital Corp,은행,15.51,15.87,15.253,15.76,15.76,52900.0,-2.3451285065438254,15.570799959999999,,,,,0.40221399999999996,0.4475229604141073,-0.02881221600599051,0.8392870814535716,-0.3696840939529894,,False
2020-01-22,SI,Silvergate Capital Corp,은행,15.83,15.83,15.51,15.65,15.65,21000.0,-2.82705918435201,15.633399959999998,,,,,0.39149978571428573,-0.28097077958626726,-0.04313443261970075,-0.32382756929786355,-0.34757188719371623,,False
2020-01-23,SI,Silvergate Capital Corp,은행,15.66,15.7,15.01,15.56,15.56,75500.0,-3.3150537997601703,15.68419996,,,,,0.4139998571428572,-0.21739137936210431,-0.06157996627272906,-0.38787264559472634,-0.27252626529244106,,False
2020-01-24,SI,Silvergate Capital Corp,은행,15.45,15.56,15.0,15.36,15.36,69400.0,-3.4405457075439405,15.72339996,,,,,0.4375712857142858,-0.4570683829802123,-0.0942277079141728,0.8288422291944184,-0.3039174462173357,,False
2020-01-27,SI,Silvergate Capital Corp,은행,15.22,15.33,14.37,14.61,14.61,88100.0,-6.401185353952021,15.74459996,,,,,0.4894283571428573,-1.5323999704027886,-0.20532796400392644,0.505399900755215,-0.2254840167687735,,False
2020-01-28,SI,Silvergate Capital Corp,은행,14.5,15.01,14.447,14.86,14.86,29000.0,-5.482145974702823,15.752799959999999,,,,,0.4939284285714289,0.5061462056821995,-0.22566289092023517,-0.6813739777247914,-0.3678078440015709,,False
2020-01-29,SI,Silvergate Capital Corp,은행,15.2,15.2,14.37,14.89,14.89,54400.0,-4.809806002848149,15.743599960000001,,,,,0.5382142142857146,0.05573988795486445,-0.24522654662937265,0.16159217859933495,-0.3206070344562097,,False
2020-01-30,SI,Silvergate Capital Corp,은행,14.74,14.94,14.16,14.89,14.89,58200.0,-4.718488627245909,15.73939996,,,,,0.5546428571428573,0.0,-0.18717379193493638,-0.3625360772135454,-0.21201581419643753,,False
2020-01-31,SI,Silvergate Capital Corp,은행,14.83,15.78,14.5,15.78,15.78,148900.0,2.7940389600539683,15.74119996,,,,,0.6132142857142858,1.4513686662783902,-0.05071232433008886,3.288500712479511,0.023543685226729894,,False
2020-02-03,SI,Silvergate Capital Corp,은행,15.66,15.8,14.81,14.93,14.93,192500.0,-3.1084884322407746,15.71799996,,,,,0.6403571428571428,-1.3273842721695477,-0.06022688465527456,-2.0346360161120947,0.041114880020299456,,False
2020-02-04,SI,Silvergate Capital Corp,은행,15.3,16.0,15.25,15.9,15.9,109000.0,1.7585519917525883,15.711199960000002,,,,,0.6817857142857143,1.4227344159245687,-0.01879068425258095,0.07115919963777007,-0.03036937871286424,,False
2020-02-05,SI,Silvergate Capital Corp,은행,16.040001,16.15,15.86,15.99,15.99,80800.0,1.44985700659519,15.702399960000001,,,,,0.6775,0.13284132841328392,-0.016357941067297283,-0.8543080398115666,-0.07902201438652104,,False
2020-02-06,SI,Silvergate Capital Corp,은행,16.15,16.309999,16.059999,16.15,16.15,98100.0,2.3675666920327076,15.71199996,,,,,0.6846427857142857,0.23369851160130295,-0.0033355911712081776,-0.06959973809705972,-0.003558682560238387,,False
2020-02-07,SI,Silvergate Capital Corp,은행,16.190001,16.35,16.171,16.25,16.25,59200.0,3.5905447231040055,15.72999996,,,,,0.6785713571428573,0.14736843656510065,0.04158611630949267,0.6315429605102526,0.11515501419845897,,False
2020-02-10,SI,Silvergate Capital Corp,은행,16.35,16.5,16.139999,16.15,16.15,49600.0,2.253401026083668,15.73399996,,,,,0.660214285714286,-0.15146597425078648,-0.001198807595142598,-0.7791154262963762,-0.00044516492653728923,,False
2020-02-11,SI,Silvergate Capital Corp,은행,16.200001,16.24,16.011,16.190001,16.190001,60700.0,2.174176377130732,15.736799999999999,,,,,0.6537142857142859,0.06119034090909116,0.023241272440240147,-0.0829799166380321,0.01675823883487924,,False
2020-02-12,SI,Silvergate Capital Corp,은행,16.280001,16.5,16.049999,16.25,16.25,43200.0,1.869024574336886,15.7334,,,,,0.6365715000000003,0.09425335567175284,0.04550161065694423,-0.4597917308027718,0.011621161320018851,,False
2020-02-13,SI,Silvergate Capital Corp,은행,16.35,16.35,16.26,16.309999,16.309999,42700.0,2.362420060177217,15.73919998,,,,,0.6037143571428575,0.09938309283210177,0.0852481446435381,0.24737383921812345,-0.02991229510685936,,False
2020-02-14,SI,Silvergate Capital Corp,은행,16.49,16.49,16.25,16.309999,16.309999,64900.0,2.097692257107342,15.756599959999999,,,,,0.5501429285714288,0.0,0.19470528538659443,-0.18339502722654819,-0.07911193281984244,,False
2020-02-18,SI,Silvergate Capital Corp,은행,16.52,16.629,16.35,16.389999,16.389999,93100.0,2.699159136869622,15.780999940000001,,,,,0.5327144285714287,0.15017426919434668,0.16927871849460494,0.4523884749407886,0.0018710995134132594,,False
2020-02-19,SI,Silvergate Capital Corp,은행,16.5,16.780001,16.450001,16.65,16.65,78500.0,3.6522625923284924,15.80399994,,,,,0.5012860000000001,0.5186679859401598,0.20234501120784035,0.034787190607163065,-0.007186399628884732,,False
2020-02-20,SI,Silvergate Capital Corp,은행,16.75,16.75,16.450001,16.52,16.52,67100.0,3.0348620419572203,15.83139994,,,,,0.4670002142857144,-0.27837246327356924,0.18246126383115682,0.11154570950676151,0.026676585136851477,,False
2020-02-21,SI,Silvergate Capital Corp,은행,16.48,16.75,16.440001,16.6,16.6,49000.0,4.311255440499218,15.856999940000001,,,,,0.3977144285714288,0.20114935303543807,0.09315988431380308,1.3308551462271883,-0.11315524102402873,,False
2020-02-24,SI,Silvergate Capital Corp,은행,16.57,16.6,16.0,16.4,16.4,83600.0,6.157158954880404,15.86999994,,,,,0.36985728571428605,-0.5407491151992675,0.1493481098116802,2.4716243985694546,0.20872050288179622,,False
2020-02-25,SI,Silvergate Capital Corp,은행,16.5,16.5,16.07,16.280001,16.280001,64400.0,7.882465689406315,15.88699996,,,,,0.3241430000000003,-0.37020389149233474,0.021281087853329984,1.9472730690149391,0.3427286364087369,,False
2020-02-26,SI,Silvergate Capital Corp,은행,16.139999,16.299999,16.02,16.25,16.25,44600.0,7.337037090482212,15.899799960000001,,,,,0.32342864285714323,-0.09275925513266894,0.005166760457190492,0.17259633114146897,0.416078948619668,,False
2020-02-27,SI,Silvergate Capital Corp,은행,16.1,16.200001,15.81,15.99,15.99,57700.0,9.575753087755423,15.89919996,,,,,0.33200014285714313,-0.7831321931444939,-0.06746400416750928,1.7892187765296619,0.5488516996644338,,False
2020-02-28,SI,Silvergate Capital Corp,은행,15.66,15.71,14.66,14.74,14.74,100100.0,1.378174199615101,15.871199979999998,,,,,0.41271442857142865,-3.0287286158779447,-0.29432807934201255,-2.6237343093773124,0.3163318946724649,,False
2020-03-02,SI,Silvergate Capital Corp,은행,15.0,16.059999,15.0,15.53,15.53,154400.0,1.9724405888237984,15.854,,,,,0.48128571428571437,1.6414366280795467,-0.16626360774698873,-0.3428909698852505,0.3474907844161167,,False
