Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OMER,Omeros Corp,제약,11.13,11.25,10.6,10.96,10.96,684400.0,,,,,,,,,,,,,False
2018-03-20,OMER,Omeros Corp,제약,10.93,11.45,10.91,11.28,11.28,1098000.0,,,,,,,,,,,,,False
2018-03-21,OMER,Omeros Corp,제약,11.28,11.96,10.95,11.64,11.64,1008600.0,,,,,,,,,,,,,False
2018-03-22,OMER,Omeros Corp,제약,17.75,18.200001,15.27,15.75,15.75,15449700.0,,,,,,,,,,,,,False
2018-03-23,OMER,Omeros Corp,제약,14.75,14.87,13.8,14.09,14.09,3556900.0,,,,,,,,,,,,,False
2018-03-26,OMER,Omeros Corp,제약,14.52,14.54,12.19,12.28,12.28,2259700.0,,,,,,,,,,,,,False
2018-03-27,OMER,Omeros Corp,제약,12.4,13.08,11.7,12.24,12.24,1716500.0,,,,,,,,,,,,,False
2018-03-28,OMER,Omeros Corp,제약,12.11,12.53,11.73,11.91,11.91,739800.0,,,,,,,,,,,,,False
2018-03-29,OMER,Omeros Corp,제약,11.89,12.0,11.11,11.17,11.17,839300.0,,,,,,,,,,,,,False
2018-04-02,OMER,Omeros Corp,제약,11.12,11.39,10.6,10.79,10.79,817500.0,,,,,,,,,,,,,False
2018-04-03,OMER,Omeros Corp,제약,10.79,12.17,10.78,12.15,12.15,991800.0,,,,,,,,,,,,,False
2018-04-04,OMER,Omeros Corp,제약,11.9,13.59,11.59,13.49,13.49,1458300.0,,,,,,,,,,,,,False
2018-04-05,OMER,Omeros Corp,제약,13.52,13.72,12.73,13.51,13.51,1217100.0,,,,,,,,,,,,,False
2018-04-06,OMER,Omeros Corp,제약,13.43,14.35,13.32,13.58,13.58,1311200.0,,,,,,,,,,,,,False
2018-04-09,OMER,Omeros Corp,제약,13.74,13.99,12.86,12.97,12.97,868200.0,,,,,,,1.6292857857142857,-0.37439717779933424,,-0.5281878679038172,,,False
2018-04-10,OMER,Omeros Corp,제약,13.05,13.66,12.81,13.38,13.38,516000.0,,,,,,,1.651428642857143,0.24826988545545486,,-0.48973095184365406,,,False
2018-04-11,OMER,Omeros Corp,제약,13.38,15.25,13.38,14.67,14.67,1894200.0,,,,,,,1.7128572142857144,0.7531275749321273,,1.0031488146825172,,,False
2018-04-12,OMER,Omeros Corp,제약,14.72,15.7,14.68,15.02,15.02,1393400.0,,,,,,,1.3178571428571428,0.265582655826558,,-0.12359958694874668,,,False
2018-04-13,OMER,Omeros Corp,제약,14.94,15.16,14.0,14.18,14.18,1220700.0,,,,,,,1.2614285714285713,-0.6659116647791619,,-0.5219130097898833,,,False
2018-04-16,OMER,Omeros Corp,제약,14.26,14.52,13.63,13.93,13.93,715200.0,6.232156302833336,,,,,,1.157142857142857,-0.2160493827160494,,-0.6439587303501598,,,False
2018-04-17,OMER,Omeros Corp,제약,13.81,15.28,13.81,15.0,15.0,730900.0,11.475168147700355,,,,,,1.1635714285714285,0.9195825659914061,,0.315417883619468,,,False
2018-04-18,OMER,Omeros Corp,제약,15.25,15.73,14.58,15.15,15.15,1629200.0,10.88891616294292,,,,,,1.1885714285714286,0.12620192307692338,,0.07666118397199977,,,False
2018-04-19,OMER,Omeros Corp,제약,14.95,15.08,14.55,14.93,14.93,532600.0,8.56110266638912,,,,,,1.1678571428571427,-0.18837920489296694,,0.16845971148651073,,,False
2018-04-20,OMER,Omeros Corp,제약,14.85,15.0,13.89,14.03,14.03,871600.0,3.608613750303724,,,,,,1.1907142857142854,-0.7558488302339537,,-0.17568074649389775,,,False
2018-04-23,OMER,Omeros Corp,제약,14.13,14.79,13.8,14.42,14.42,459000.0,6.528538655852656,,,,,,1.162142857142857,0.33558696988322123,,0.3316651745542461,,,False
2018-04-24,OMER,Omeros Corp,제약,14.48,14.85,13.84,14.35,14.35,740500.0,6.578956682583192,,,,,,1.091428571428571,-0.06413612565445055,,0.8869057865742853,,,False
2018-04-25,OMER,Omeros Corp,제약,14.34,14.53,13.66,13.72,13.72,1249500.0,1.2048856145503217,,,,,,1.0828571428571423,-0.581794195250659,,-0.7093478477119275,,,False
2018-04-26,OMER,Omeros Corp,제약,13.74,15.5,13.69,14.82,14.82,2135800.0,7.1626028561659005,,,,,,1.1385714285714281,0.9661229611041406,0.054854139638803985,0.18201742007834742,-0.016295911862479424,,False
2018-04-27,OMER,Omeros Corp,제약,15.2,15.34,14.56,14.69,14.69,721100.0,4.818431853545491,,,,,,1.113571428571428,-0.11674150096215599,0.0732581165557453,-0.20693971696979846,0.006650384632807629,,False
2018-04-30,OMER,Omeros Corp,제약,14.68,15.0,14.35,14.35,14.35,477700.0,2.0325544137767215,,,,,,1.0992857142857138,-0.30929174788823915,0.03343228560262429,0.380728767859789,0.06882607889733927,,False
2018-05-01,OMER,Omeros Corp,제약,14.23,14.95,14.15,14.93,14.93,446100.0,4.922038220584013,,,,,,1.0228571428571425,0.5670391061452517,0.020140252117847455,0.3575978214901241,0.022715293669311198,,False
2018-05-02,OMER,Omeros Corp,제약,15.0,15.17,14.74,14.79,14.79,381000.0,4.196191132629679,,,,,,0.9799999999999995,-0.14285714285714352,-0.009034019216702651,0.45517213754903757,0.06405613113343865,,False
2018-05-03,OMER,Omeros Corp,제약,14.75,15.2,14.6,15.12,15.12,555800.0,6.095684237050292,,,,,,0.9399999999999995,0.3510638297872343,0.06360708753803992,0.5337708854366552,0.13946212364962,,False
2018-05-04,OMER,Omeros Corp,제약,15.12,16.040001,15.01,15.98,15.98,875200.0,9.91510021692552,,,,,,0.950000071428571,0.9052630898298445,0.14370083557703237,-0.07619409401639476,0.18001674053060318,,False
2018-05-07,OMER,Omeros Corp,제약,16.0,16.33,15.15,16.280001,16.280001,1058200.0,10.451449751566289,,,,,,0.9292857857142852,0.3228296446710478,0.10107562691129249,0.04554078907712866,0.16073980520615036,,False
2018-05-08,OMER,Omeros Corp,제약,16.24,16.75,16.139999,16.559999,16.559999,890400.0,11.209571997441415,,,,,,0.8907144285714281,0.31435215487535917,0.11451492918260933,0.3353978121871506,0.179220992935804,,False
2018-05-09,OMER,Omeros Corp,제약,16.620001,17.6,16.48,16.860001,16.860001,1101600.0,11.441280627002893,,,,,,0.9278572857142854,0.32332774082713694,0.1510654253054739,-0.4393355265557682,0.13580704736135552,,False
2018-05-10,OMER,Omeros Corp,제약,17.049999,17.1,15.9,16.129999,16.129999,1179300.0,5.358321789662424,,,,,,0.934285857142857,-0.7813475869499092,0.1492440855400485,-1.5345606556702966,0.038744196705898445,,False
2018-05-11,OMER,Omeros Corp,제약,17.049999,20.030001,17.049999,19.889999,19.889999,3988300.0,27.481704656010784,,,,,,1.1421431428571425,3.2920567124310907,0.3604204957220392,3.150667297096968,0.24010149117323573,,False
2018-05-14,OMER,Omeros Corp,제약,20.0,22.950001,19.9,22.67,22.67,3144800.0,41.33925786645405,,,,,,1.288571857142857,2.1574279964208456,0.5191036472988461,2.0753027785276124,0.32498699059847336,,False
2018-05-15,OMER,Omeros Corp,제약,22.540001,25.200001,22.5,24.440001,24.440001,3490200.0,49.021890185428774,,,,,,1.4192862142857143,1.2471064554733151,0.6497394080648442,1.8905908054042837,0.5106968943924884,,False
2018-05-16,OMER,Omeros Corp,제약,24.450001,24.6,19.459999,20.01,20.01,4109000.0,19.777288168439668,,,,,,1.6571434285714284,-2.673275543698087,0.38978237200754223,-3.072974204269521,0.27819749265335497,,False
2018-05-17,OMER,Omeros Corp,제약,19.9,21.799999,19.290001,20.26,20.26,1679100.0,19.522925655193426,,,,,,1.7807147142857143,0.14039306689296424,0.4081491268543366,0.2244895823516459,0.3090138711763153,,False
2018-05-18,OMER,Omeros Corp,제약,20.35,21.1,19.93,20.120001,20.120001,933300.0,16.98114991559818,,,,,,1.8178575714285716,-0.07701318420121564,0.42474045283198103,0.19835253001262235,0.2959869970443748,,False
2018-05-21,OMER,Omeros Corp,제약,20.139999,21.08,20.049999,20.790001,20.790001,729500.0,17.937608240796067,,,,,,1.8342862142857146,0.3652646979418667,0.41032799510316786,-0.41324758247025245,0.24092661104720506,,False
2018-05-22,OMER,Omeros Corp,제약,21.040001,21.98,20.6,20.790001,20.790001,845000.0,16.338870108254856,,,,,,1.902143357142857,0.0,0.42053207673582094,0.34127160690819414,0.2327908588585734,,False
2018-05-23,OMER,Omeros Corp,제약,20.65,20.92,19.67,19.790001,19.790001,816300.0,8.692328984342046,,,,,,1.9485719285714285,-0.5131963492531362,0.3587992068043659,-0.885450757404816,0.13141788436989688,,False
2018-05-24,OMER,Omeros Corp,제약,19.76,20.219999,19.719999,19.84,19.84,460300.0,7.799010860687594,,,,,,1.9107147142857142,0.026167695065189726,0.29600667860689056,0.2815618497873639,0.15697188035587964,,False
2018-05-25,OMER,Omeros Corp,제약,19.92,20.1,19.52,19.719999,19.719999,552600.0,6.029526747598712,,,,,,1.8678575714285717,-0.06424526250586629,0.2683584709513967,0.23989296017623216,0.1708541782915299,,False
2018-05-29,OMER,Omeros Corp,제약,19.700001,20.18,19.25,19.49,19.49,560200.0,4.620783198305323,15.578200059999999,,,,,1.8907146428571429,-0.12164659583555203,0.23721570304347447,1.2579212058840068,0.2367487064127339,,False
2018-05-30,OMER,Omeros Corp,제약,19.6,20.85,19.6,20.540001,20.540001,661200.0,7.388944828165167,15.76980008,,,,,1.9078575000000002,0.5503560931568535,0.25343201392416853,-0.9006680605669465,0.2037963825547926,,False
2018-05-31,OMER,Omeros Corp,제약,20.200001,20.92,19.969999,20.42,20.42,510800.0,6.038671462233491,15.95260008,,,,,1.8900004285714285,-0.06349257819518177,0.30470737169236334,0.7450111674139797,0.3666229413465266,,False
2018-06-01,OMER,Omeros Corp,제약,20.48,21.08,20.48,20.83,20.83,481400.0,5.621323943155465,16.13640008,,,,,1.6585717142857146,0.2472006464770614,0.08721765269564696,-0.9586718810859719,0.07309871433345949,,False
