Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-26,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",138.0,156.899994,114.300003,150.0,150.0,23137.0,,,,,,,,,,,,,False
2020-06-29,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",128.399994,135.0,121.5,135.0,135.0,7083.0,,,,,,,,,,,,,False
2020-06-30,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",126.900002,144.0,126.0,141.899994,141.899994,7123.0,,,,,,,,,,,,,False
2020-07-01,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",143.100006,143.100006,114.0,119.099998,119.099998,5143.0,,,,,,,,,,,,,False
2020-07-02,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",133.5,156.0,124.5,131.100006,131.100006,25177.0,,,,,,,,,,,,,False
2020-07-06,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",132.0,133.5,121.800003,127.199997,127.199997,7647.0,,,,,,,,,,,,,False
2020-07-07,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",122.400002,127.5,120.599998,123.300003,123.300003,4340.0,,,,,,,,,,,,,False
2020-07-08,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",123.300003,129.0,120.300003,126.300003,126.300003,5207.0,,,,,,,,,,,,,False
2020-07-09,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",123.0,125.400002,120.300003,124.5,124.5,3297.0,,,,,,,,,,,,,False
2020-07-10,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",124.5,127.199997,121.5,126.0,126.0,3060.0,,,,,,,,,,,,,False
2020-07-13,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",126.0,137.699997,125.699997,137.699997,137.699997,8243.0,,,,,,,,,,,,,False
2020-07-14,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",180.0,240.0,136.5,142.5,142.5,207950.0,,,,,,,,,,,,,False
2020-07-15,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",142.5,175.800003,138.0,165.0,165.0,74143.0,,,,,,,,,,,,,False
2020-07-16,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",186.600006,219.0,144.899994,151.800003,151.800003,115060.0,,,,,,,,,,,,,False
2020-07-17,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",151.800003,156.0,138.0,145.800003,145.800003,11513.0,,,,,,,28.350000714285716,-0.2116402063078809,,-0.3960343198431063,,,False
2020-07-20,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",146.399994,146.399994,130.800003,133.199997,133.199997,5813.0,,,,,,,27.4285715,-0.45937521755371064,,-1.01364421184121,,,False
2020-07-21,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",135.0,145.800003,134.699997,135.0,135.0,6707.0,,,,,,,27.042857642857143,0.06656112396743842,,-0.050929477608782,,,False
2020-07-22,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",133.5,135.0,129.0,132.300003,132.300003,5113.0,,,,,,,25.392857214285716,-0.10632899548149354,,-0.5103546642734276,,,False
2020-07-23,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",130.199997,138.630005,129.600006,131.699997,131.699997,8653.0,,,,,,,23.402142714285713,-0.02563893432004998,,0.8356381663985138,,,False
2020-07-24,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",132.0,132.899994,124.5,126.0,126.0,9037.0,-8.072914584950464,,,,,,23.16642821428571,-0.24604556849575374,,0.1927416865627297,,,False
2020-07-27,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",129.600006,146.399994,129.600006,143.699997,143.699997,10427.0,4.745546433056047,,,,,,24.130713357142856,0.7335049212194416,,0.20086680787471045,,,False
2020-07-28,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",140.100006,150.0,138.0,139.800003,139.800003,9663.0,2.6610376587821394,,,,,,24.36642785714286,-0.16005604197977402,,0.3155147001536555,,,False
2020-07-29,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",139.5,149.399994,138.300003,144.0,144.0,4160.0,4.64216906409356,,,,,,24.730712928571425,0.16982919223277765,,-0.7642194277500003,,,False
2020-07-30,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",140.399994,142.5,132.600006,137.100006,137.100006,3740.0,-0.46941218004064034,,,,,,25.13785557142857,-0.2744861820211289,,0.009110075205925328,,,False
2020-07-31,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",135.600006,141.899994,135.0,137.100006,137.100006,3597.0,-1.2302393069616224,,,,,,24.773569428571427,0.0,,-0.6123665107242143,,,False
2020-08-03,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",141.899994,160.380005,141.899994,146.399994,146.399994,16037.0,4.173590525142701,,,,,,19.043569357142854,0.48835319816301925,,-0.13497136521780284,,,False
2020-08-04,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",145.5,148.5,136.199997,137.100006,137.100006,4723.0,-3.0521991057586684,,,,,,17.222140785714284,-0.5400018566631564,,-0.8684044315432595,,,False
2020-08-05,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",144.0,149.399994,139.800003,140.100006,140.100006,6877.0,-1.8227999810291884,,,,,,12.807853785714283,0.2342312810711629,-0.023649520440650607,-0.3568052537683315,-0.2252755875981857,,False
2020-08-06,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",138.899994,149.399994,138.0,144.899994,144.899994,13030.0,0.45120911554603627,,,,,,12.336424785714282,0.3890906874055135,0.019259829110306142,-0.19968740617955577,-0.2112508080507892,,False
2020-08-07,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",145.199997,146.699997,138.600006,144.600006,144.600006,7407.0,-0.23569131664809007,,,,,,11.800710499999996,-0.025421181207689564,0.05025654599216479,-0.08612231281925647,-0.1449992438349354,,False
2020-08-10,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",141.300003,146.699997,141.0,143.399994,143.399994,3760.0,-1.2234874009337537,,,,,,11.30785271428571,-0.10612200479795664,0.03792203679463657,-0.37014115677700066,-0.16780007806123673,,False
2020-08-11,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",138.899994,146.699997,135.899994,141.300003,141.300003,5057.0,-1.63992577336598,,,,,,11.650710071428566,-0.18024575215804814,0.03264226846059696,0.5468230656235581,-0.0922873830685949,,False
2020-08-12,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",144.899994,144.899994,135.600006,138.600006,138.600006,2443.0,-3.7187798351294155,,,,,,11.669994999999995,-0.23136230992386864,0.017947741631752768,-1.5059065507754676,-0.2595405771524507,,False
2020-08-13,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",138.0,144.0,137.100006,142.199997,142.199997,3847.0,-0.4243568487997784,,,,,,11.562852142857137,0.31134109089372514,0.057761074445286976,0.5047923250671154,-0.23725124583070886,,False
2020-08-14,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",174.300003,209.399994,157.5,201.600006,201.600006,649510.0,38.80798105259735,,,,,,14.905709499999995,3.9850507619244846,0.29001434878136145,4.001600551856907,0.03422973588230512,,False
2020-08-17,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",210.0,222.0,187.5,189.600006,189.600006,159667.0,27.949366385174578,,,,,,16.51285235714285,-0.7267066731090369,0.24953930370069985,-0.9945758737291042,-0.0593481622521777,,False
2020-08-18,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",192.600006,203.100006,181.800003,181.800003,181.800003,29687.0,20.724818603392016,,,,,,17.241424642857137,-0.4523989845138132,0.20509443393308618,-0.6914094512460793,-0.05414744964475477,,False
2020-08-19,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",180.300003,181.800003,166.800003,173.100006,173.100006,10387.0,14.055972982282361,,,,,,17.498567928571426,-0.49718337154863734,0.18918749182397845,-0.013197776815924656,-0.05574086764631549,,False
2020-08-20,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",171.899994,187.5,150.899994,174.899994,174.899994,15260.0,13.496246692205327,,,,,,19.619997357142854,0.09174252000317835,0.19574052896706262,-0.26694368148479447,-0.03106780841492835,,False
2020-08-21,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",173.699997,181.830002,172.649994,174.300003,174.300003,3037.0,11.237590392553187,,,,,,18.612855142857143,-0.03223530164474744,0.1585556361236507,-0.4348380210201722,-0.05248685525795473,,False
2020-08-24,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",174.600006,183.0,172.5,174.899994,174.899994,7300.0,9.724072784477444,,,,,,18.484283499999997,0.032459521625492746,0.19944573457283993,-1.1060411455396164,-0.06946090625769451,,False
2020-08-25,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",173.399994,187.199997,173.399994,179.399994,179.399994,6017.0,11.108330482329066,,,,,,18.59142742857143,0.24204704115857023,0.2000040031505119,-0.17557274776726506,-0.05651572725761834,,False
2020-08-26,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",177.0,190.5,176.399994,186.899994,186.899994,14387.0,13.431872758200768,,,,,,18.78428542857143,0.3992699125297728,0.20073109065938757,-0.775982377731568,-0.09767965379704778,,False
2020-08-27,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",187.199997,194.699997,180.600006,184.5,184.5,10940.0,10.538027487772617,,,,,,19.21285685714286,-0.12491604022479014,0.19362431501530894,-0.31553699810915004,-0.1140664170320402,,False
2020-08-28,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",180.0,196.5,180.0,188.399994,188.399994,5413.0,10.756294550565105,,,,,,19.98428564285714,0.19515303522465127,0.21514396073120953,-0.5785376799278836,-0.12895188297138896,,False
2020-08-31,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",189.0,195.0,180.600006,183.0,183.0,5023.0,6.953248523262023,,,,,,20.24142785714286,-0.2667793022365478,0.20896299286845954,0.008598321184364932,-0.16739650757418847,,False
2020-09-01,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",182.100006,187.800003,169.199997,180.0,180.0,6727.0,3.401355580411214,,,,,,20.90571485714286,-0.14350143109193844,0.21523876992788313,-1.1382891531574875,-0.14113812203004703,,False
2020-09-02,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",179.699997,188.699997,166.800003,181.5,181.5,17437.0,1.7997973246954846,,,,,,21.97714342857143,0.06825272833456245,0.1978753154593715,-1.7900290822675486,-0.3050539368396659,,False
2020-09-03,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",180.300003,228.0,177.600006,209.100006,209.100006,70540.0,19.479293508316342,,,,,,20.77714321428571,1.3283831042288388,0.008113339909682517,4.560495351115642,-0.26513287974975625,,False
2020-09-04,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",218.100006,258.0,216.720001,223.199997,223.199997,128163.0,25.850857551657967,153.43800032,,,,,21.80571421428571,0.6466190862376145,0.1062080370058719,1.243042931026947,-0.10530296512432402,,False
2020-09-08,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",216.0,218.369995,192.899994,212.100006,212.100006,30957.0,20.561918341890937,154.68000044000001,,,,,22.448571357142857,-0.4944631363575887,0.10320345473131652,1.3238251742129814,0.03864236526560887,,False
