Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,28.33,28.780001,26.610001,28.309999,28.309999,54800.0,,,,,,,,,,,,,False
2018-03-20,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,27.940001,29.58,27.58,27.610001,27.610001,40700.0,,,,,,,,,,,,,False
2018-03-21,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,27.709999,28.379999,27.209999,27.52,27.52,17800.0,,,,,,,,,,,,,False
2018-03-22,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,27.209999,28.16,25.24,26.219999,26.219999,79200.0,,,,,,,,,,,,,False
2018-03-23,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,26.42,26.75,24.549999,25.82,25.82,59100.0,,,,,,,,,,,,,False
2018-03-26,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,26.0,26.76,24.77,26.370001,26.370001,73100.0,,,,,,,,,,,,,False
2018-03-27,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,26.309999,28.709999,26.309999,27.459999,27.459999,48700.0,,,,,,,,,,,,,False
2018-03-28,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,26.610001,27.700001,25.549999,26.440001,26.440001,79800.0,,,,,,,,,,,,,False
2018-03-29,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,26.6,28.59,26.6,27.5,27.5,73400.0,,,,,,,,,,,,,False
2018-04-02,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,27.49,28.58,26.51,27.969999,27.969999,47200.0,,,,,,,,,,,,,False
2018-04-03,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,28.120001,28.27,26.440001,27.959999,27.959999,80200.0,,,,,,,,,,,,,False
2018-04-04,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,27.59,28.73,27.59,28.280001,28.280001,95800.0,,,,,,,,,,,,,False
2018-04-05,USAP,Universal Stainless & Alloy Products Inc,메탈&마이닝,28.09,30.32,27.98,29.540001,29.540001,77900.0,,,,,,,,,,,,,False
