Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",48.757553,48.757553,47.588985,48.146408,44.285027,1561217.0,,,,,,,,,,,,,False
2018-03-20,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",48.341167,48.777702,48.038952,48.213566,44.346798,1872715.0,,,,,,,,,,,,,False
2018-03-21,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",48.287441,48.764271,48.072533,48.186703,44.32209,1321934.0,,,,,,,,,,,,,False
2018-03-22,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",47.669579,47.938213,46.682339,46.749496,43.000149,1343823.0,,,,,,,,,,,,,False
2018-03-23,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.94426,46.94426,45.08395,45.204834,41.579369,1760891.0,,,,,,,,,,,,,False
2018-03-26,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",45.795837,46.568169,45.42646,46.453995,42.728336,1393853.0,,,,,,,,,,,,,False
2018-03-27,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.507725,46.783077,45.580929,45.856277,42.178558,1474855.0,,,,,,,,,,,,,False
2018-03-28,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",45.876427,46.091335,45.278709,45.59436,41.937653,1712499.0,,,,,,,,,,,,,False
2018-03-29,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",45.883144,46.326393,45.460041,45.755543,42.085911,2575077.0,,,,,,,,,,,,,False
2018-04-02,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.400269,46.722633,44.452652,45.171257,41.548485,1748235.0,,,,,,,,,,,,,False
2018-04-03,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",45.298859,46.312962,45.157825,46.279381,42.567738,2729635.0,,,,,,,,,,,,,False
2018-04-04,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",45.621223,46.991268,45.621223,46.937542,43.173115,2299909.0,,,,,,,,,,,,,False
2018-04-05,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",47.051712,47.427803,46.823372,47.313633,43.519039,1467558.0,,,,,,,,,,,,,False
2018-04-06,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.997986,47.011417,45.271996,45.721962,42.055023,1336824.0,,,,,,,,,,,,,False
2018-04-09,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",45.950302,46.608463,45.76897,45.95702,42.271229,901887.0,,,,,,,1.2405253571428574,0.1894826241531903,,0.0356919340487073,,,False
2018-04-10,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.601746,47.118874,46.312962,46.830086,43.074276,994950.0,,,,,,,1.2707470714285718,0.687049389788089,,-0.050951447511019876,,,False
2018-04-11,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.433849,46.769646,46.131634,46.689053,42.94455,1069847.0,,,,,,,1.2712266428571435,-0.11094245136573104,,0.1390787883846588,,,False
2018-04-12,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.722633,47.353928,46.568169,47.065144,43.509525,1022943.0,,,,,,,1.219897714285715,0.30829715934028723,,-0.08088508343501744,,,False
2018-04-13,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",47.414371,47.481529,46.903961,47.018131,43.466068,1037684.0,,,,,,,1.1282732857142865,-0.04166809636925578,,0.10233055862002274,,,False
2018-04-16,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",47.421089,47.481529,46.950974,47.239758,43.670948,980804.0,0.11238028669171563,,,,,,1.0687890000000009,0.2073627254771568,,-0.22054662215695361,,,False
2018-04-17,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",47.481529,48.018806,47.374077,47.824043,44.211102,1340100.0,0.303182458308493,,,,,,1.038567571428572,0.5625873713698808,,-0.041577311002057304,,,False
2018-04-18,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",48.065815,48.542645,47.924782,48.287441,44.639481,1592337.0,1.167513935075748,,,,,,1.0318515714285716,0.44909366117302657,,0.39955292206810294,,,False
2018-04-19,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",48.723976,48.999329,47.387508,47.777031,44.167633,4002581.0,0.6826462970369596,,,,,,1.0850993571428573,-0.47038088875469025,,-0.11354197237521257,,,False
2018-04-20,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",47.669579,47.669579,46.897247,47.313633,43.739243,2186745.0,0.5542771753312081,,,,,,0.9857995714285716,-0.47007324148910384,,0.11009484225095206,,,False
2018-04-23,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",47.447952,47.62928,46.487576,46.541302,43.025257,1846807.0,-1.0825841644624523,,,,,,0.9848400714285722,-0.7842197148616087,,-0.7881415101905839,,,False
2018-04-24,PNR,Pentair PLC,"건설장비 및 대형차, 기차, 배",46.830086,47.1726,44.499664,45.070518,41.665585,1976648.0,-2.8084692632179498,,,,,,1.0779037142857153,-1.3644855106326756,,-0.41344359840393974,,,False
