Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VHI,Valhi Inc,화학,83.400002,83.400002,76.919998,80.400002,71.96579,23167.0,,,,,,,,,,,,,False
2018-03-20,VHI,Valhi Inc,화학,80.400002,81.0,76.800003,76.919998,68.850838,13092.0,,,,,,,,,,,,,False
2018-03-21,VHI,Valhi Inc,화학,76.559998,78.720001,76.559998,77.879997,69.710121,11550.0,,,,,,,,,,,,,False
2018-03-22,VHI,Valhi Inc,화학,77.040001,78.120003,74.639999,75.720001,67.776726,11358.0,,,,,,,,,,,,,False
2018-03-23,VHI,Valhi Inc,화학,75.839996,78.120003,75.239998,75.239998,67.347084,11808.0,,,,,,,,,,,,,False
2018-03-26,VHI,Valhi Inc,화학,76.199997,76.68,70.080002,72.120003,64.554367,19908.0,,,,,,,,,,,,,False
2018-03-27,VHI,Valhi Inc,화학,72.120003,74.160004,71.279999,71.760002,64.23214,23125.0,,,,,,,,,,,,,False
2018-03-28,VHI,Valhi Inc,화학,72.120003,72.480003,70.440002,71.400002,63.909904,11808.0,,,,,,,,,,,,,False
2018-03-29,VHI,Valhi Inc,화학,71.519997,74.040001,71.040001,72.720001,65.091438,20850.0,,,,,,,,,,,,,False
2018-04-02,VHI,Valhi Inc,화학,72.599998,72.599998,68.879997,70.559998,63.158016,13683.0,,,,,,,,,,,,,False
2018-04-03,VHI,Valhi Inc,화학,70.559998,72.0,69.120003,71.160004,63.695084,11067.0,,,,,,,,,,,,,False
2018-04-04,VHI,Valhi Inc,화학,70.440002,74.760002,69.120003,73.919998,66.165543,11017.0,,,,,,,,,,,,,False
2018-04-05,VHI,Valhi Inc,화학,74.400002,77.639999,74.400002,77.279999,69.173073,11267.0,,,,,,,,,,,,,False
2018-04-06,VHI,Valhi Inc,화학,76.68,79.199997,73.68,74.760002,66.917427,6025.0,,,,,,,,,,,,,False
2018-04-09,VHI,Valhi Inc,화학,75.599998,76.559998,74.160004,74.519997,66.702606,6625.0,,,,,,,3.660000357142855,-0.0655751302131987,,-0.2193658203176817,,,False
2018-04-10,VHI,Valhi Inc,화학,75.959999,78.599998,75.0,77.879997,69.710121,11300.0,,,,,,,3.651429214285712,0.9201876314223657,,0.18218679412325678,,,False
2018-04-11,VHI,Valhi Inc,화학,77.160004,79.919998,77.160004,79.32,70.999077,6192.0,,,,,,,3.694285714285712,0.38979199535962633,,0.6398132351100162,,,False
2018-04-12,VHI,Valhi Inc,화학,79.800003,81.360001,79.199997,80.400002,71.96579,4967.0,,,,,,,3.5999999999999983,0.30000055555555777,,-0.0891816872197469,,,False
2018-04-13,VHI,Valhi Inc,화학,81.480003,82.800003,79.919998,81.720001,73.147308,9583.0,,,,,,,3.5999999999999983,0.36666638888888786,,0.5106650438781664,,,False
2018-04-16,VHI,Valhi Inc,화학,82.559998,83.400002,80.400002,82.800003,74.114014,10642.0,7.763979187764458,,,,,,3.3428572857142833,0.32307750756079273,,-0.1048318400733177,,,False
2018-04-17,VHI,Valhi Inc,화학,83.400002,85.800003,82.800003,85.199997,76.262238,29242.0,9.366168772595596,,,,,,3.3514283571428547,0.7161107874751126,,0.11194610510317449,,,False
2018-04-18,VHI,Valhi Inc,화학,85.800003,99.239998,85.440002,97.559998,87.32563,57933.0,23.47499747658679,,,,,,4.208571214285713,2.93686393093333,,2.887323191828407,,,False
2018-04-19,VHI,Valhi Inc,화학,98.279999,100.800003,92.160004,92.400002,82.706924,36608.0,16.501172370340566,,,,,,4.611428285714284,-1.118958309724801,,-0.7621193933453234,,,False
2018-04-20,VHI,Valhi Inc,화학,92.040001,100.32,90.839996,100.199997,89.688683,26142.0,25.529966330058084,,,,,,5.014285428571427,1.5555546470401502,,2.135722730780206,,,False
2018-04-23,VHI,Valhi Inc,화학,104.879997,110.879997,102.0,103.800003,92.911034,89933.0,27.93518738133356,,,,,,5.571428499999999,0.6461549313609621,,0.642233136031987,,,False
2018-04-24,VHI,Valhi Inc,화학,104.040001,107.879997,97.68,101.400002,90.762794,43267.0,24.347386141621328,,,,,,5.897142642857141,-0.4069769285480964,,0.5440649836806395,,,False
2018-04-25,VHI,Valhi Inc,화학,101.519997,108.599998,100.919998,102.959999,92.159149,30350.0,23.722085056371213,,,,,,6.179999714285713,0.25242671069933875,,0.12487305823807024,,,False
2018-04-26,VHI,Valhi Inc,화학,103.32,106.919998,103.32,105.480003,94.414803,24817.0,23.07160180396286,,,,,,6.0685712857142855,0.41525490619714944,0.5164699731433698,-0.3688506348286438,0.4453199216420864,,False
2018-04-27,VHI,Valhi Inc,화학,105.480003,107.879997,102.360001,103.199997,92.37397,21958.0,18.232462698649556,,,,,,6.291428571428573,-0.3623987738419618,0.4952682843127439,-0.4525969898496043,0.42866055238980627,,False
2018-04-30,VHI,Valhi Inc,화학,103.68,105.0,99.480003,99.599998,89.151642,22125.0,13.268567769280715,,,,,,6.39428542857143,-0.5630025497320168,0.3893261285160023,0.12701796601601134,0.42471992181071727,,False
2018-05-01,VHI,Valhi Inc,화학,99.480003,100.559998,87.599998,93.360001,83.566231,36367.0,4.649795856798966,,,,,,7.122857285714287,-0.8760525095055656,0.2989086638827743,-1.0854937941606932,0.301483705434238,,False
2018-05-02,VHI,Valhi Inc,화학,92.879997,99.959999,92.279999,98.400002,88.077507,18983.0,9.570018452565687,,,,,,7.517142714285714,0.6704676486215826,0.32537059910177607,1.2684969290277637,0.39846074945191734,,False
2018-05-03,VHI,Valhi Inc,화학,97.919998,98.879997,93.720001,94.32,84.425537,14350.0,4.217259468409407,,,,,,7.679999214285715,-0.5312503147670532,0.26123369169778027,-0.34854325911763234,0.3370887278093603,,False
2018-05-04,VHI,Valhi Inc,화학,93.839996,98.040001,93.839996,96.480003,86.358948,11808.0,4.118005915308931,,,,,,7.765713857142858,0.2781460970279307,0.2580243052311473,-0.7033110868183086,0.2943402101847181,,False
