Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,O,Realty Income Corp,주택 및 상업용 리츠,49.854652,49.990311,49.011627,49.321705,39.709236,1796299.0,,,,,,,,,,,,,False
2018-03-20,O,Realty Income Corp,주택 및 상업용 리츠,49.370155,49.689922,48.653103,48.91473,39.38158,1784741.0,,,,,,,,,,,,,False
2018-03-21,O,Realty Income Corp,주택 및 상업용 리츠,48.982559,49.069767,48.042637,48.352715,38.929081,2388667.0,,,,,,,,,,,,,False
2018-03-22,O,Realty Income Corp,주택 및 상업용 리츠,48.275192,49.118217,48.275192,48.323643,38.905704,1957085.0,,,,,,,,,,,,,False
2018-03-23,O,Realty Income Corp,주택 및 상업용 리츠,48.381783,48.536823,47.596897,47.800388,38.484417,2054196.0,,,,,,,,,,,,,False
2018-03-26,O,Realty Income Corp,주택 및 상업용 리츠,48.120155,48.439922,47.819767,48.401161,38.968105,1675865.0,,,,,,,,,,,,,False
2018-03-27,O,Realty Income Corp,주택 및 상업용 리츠,48.420544,49.360466,47.897285,48.759689,39.256763,1596091.0,,,,,,,,,,,,,False
2018-03-28,O,Realty Income Corp,주택 및 상업용 리츠,49.108528,50.484497,48.992249,50.155041,40.380161,2101255.0,,,,,,,,,,,,,False
2018-03-29,O,Realty Income Corp,주택 및 상업용 리츠,50.377907,50.523254,49.854652,50.125969,40.529022,2586811.0,,,,,,,,,,,,,False
2018-04-02,O,Realty Income Corp,주택 및 상업용 리츠,50.019379,50.329456,49.282948,49.583332,40.090271,2245219.0,,,,,,,,,,,,,False
2018-04-03,O,Realty Income Corp,주택 및 상업용 리츠,49.651161,50.310078,49.069767,50.135658,40.536861,1969882.0,,,,,,,,,,,,,False
2018-04-04,O,Realty Income Corp,주택 및 상업용 리츠,49.912792,51.065891,49.641472,50.823643,41.093121,1715081.0,,,,,,,,,,,,,False
2018-04-05,O,Realty Income Corp,주택 및 상업용 리츠,50.726746,50.813953,50.261627,50.746124,41.030449,1199287.0,,,,,,,,,,,,,False
2018-04-06,O,Realty Income Corp,주택 및 상업용 리츠,50.872093,51.53101,50.377907,50.465115,40.803234,1624884.0,,,,,,,,,,,,,False
2018-04-09,O,Realty Income Corp,주택 및 상업용 리츠,50.474808,50.833332,50.11628,50.28101,40.654373,1395264.0,,,,,,,1.0347452857142865,-0.17792301404196037,,-0.3317137041464434,,,False
2018-04-10,O,Realty Income Corp,주택 및 상업용 리츠,50.513565,50.523254,50.077518,50.11628,40.521198,1305067.0,,,,,,,0.9925250714285723,-0.16597061851837927,,-0.9039714558174882,,,False
2018-04-11,O,Realty Income Corp,주택 및 상업용 리츠,50.11628,50.697674,50.04845,50.22287,40.607376,952226.0,,,,,,,0.9655317857142863,0.11039512274693614,,0.360416362497326,,,False
2018-04-12,O,Realty Income Corp,주택 및 상업용 리츠,50.232559,50.310078,49.001938,49.127907,39.722038,1392271.0,,,,,,,0.9987542857142857,-1.096328712338799,,-1.4855109551141037,,,False
2018-04-13,O,Realty Income Corp,주택 및 상업용 리츠,49.147285,49.282948,48.817829,49.234497,39.808228,1336646.0,,,,,,,0.9648394999999995,0.1104743327776248,,0.2544729877669033,,,False
2018-04-16,O,Realty Income Corp,주택 및 상업용 리츠,49.360466,49.641472,48.943798,49.496124,40.019768,1236955.0,-1.280674813648064,,,,,,0.9689923571428564,0.2699990336058277,,-0.1579103140282827,,,False
2018-04-17,O,Realty Income Corp,주택 및 상업용 리츠,49.554264,50.28101,49.282948,50.009689,40.435001,1268122.0,-1.3870707575555863,,,,,,0.9357695714285705,0.5488156653950373,,-0.055349016976900756,,,False
2018-04-18,O,Realty Income Corp,주택 및 상업용 리츠,50.04845,50.310078,49.806202,49.83527,40.293976,1224158.0,-1.9160184082426923,,,,,,0.8485601428571421,-0.20554700980029925,,-0.25508774890522284,,,False
2018-04-19,O,Realty Income Corp,주택 및 상업용 리츠,49.583332,49.641472,48.507751,48.614342,39.306824,1738404.0,-3.8247796468639295,,,,,,0.8956256428571423,-1.3632124199851055,,-1.0063735036056278,,,False
2018-04-20,O,Realty Income Corp,주택 및 상업용 리츠,48.711239,48.885658,47.790699,47.994186,38.805389,2036446.0,-4.156410970086211,,,,,,0.899086428571428,-0.6897623857868445,,-0.10959430204678855,,,False
2018-04-23,O,Realty Income Corp,주택 및 상업용 리츠,47.994186,48.071705,47.33527,47.60659,38.491989,1625606.0,-4.773316122280125,,,,,,0.8630952857142853,-0.4490767200509422,,-0.4529985153799173,,,False
2018-04-24,O,Realty Income Corp,주택 및 상업용 리츠,47.790699,48.120155,47.286823,47.945736,38.766209,1975145.0,-2.7924211195484494,,,,,,0.8208747857142852,0.4131519275560294,,1.3641938397847653,,,False
2018-04-25,O,Realty Income Corp,주택 및 상업용 리츠,47.839146,48.091084,47.490311,48.071705,38.868073,1528082.0,-2.5986781974318918,,,,,,0.8236431428571426,0.15294123564609544,,0.025387583184826923,,,False
2018-04-26,O,Realty Income Corp,주택 및 상업용 리츠,48.265503,49.108528,48.081394,48.827518,39.479156,1224571.0,-1.8408819463134107,,,,,,0.815337428571428,0.9269941174223709,-0.11536067466945774,0.1428885763965777,-0.18651072617074113,,False
2018-04-27,O,Realty Income Corp,주택 및 상업용 리츠,48.779072,50.203487,48.779072,49.854652,40.309639,2019005.0,0.1952476789026214,,,,,,0.8658633571428572,1.1862541491411547,-0.017919448727806646,1.0960559331335122,-0.0845271806507443,,False
2018-04-30,O,Realty Income Corp,주택 및 상업용 리츠,49.757751,49.83527,48.943798,48.943798,39.743122,3025102.0,-0.6310072457032634,,,,,,0.8990860714285712,-1.0130887675222584,-0.07842788794236943,-0.32306825177423026,-0.04303409464765446,,False
2018-05-01,O,Realty Income Corp,주택 및 상업용 리츠,48.934109,49.728683,48.682171,49.593021,40.270302,1988354.0,0.5651318305657904,,,,,,0.9274637857142858,0.6999982209547949,-0.036313380927522385,0.49055693629966735,-0.03373833937605865,,False
2018-05-02,O,Realty Income Corp,주택 및 상업용 리츠,49.379845,49.525192,48.69186,49.234497,39.979179,1454088.0,0.708370744996567,,,,,,0.8983938571428577,-0.3990721854891225,0.01349065670459737,0.1989570949170586,0.08658080705473867,,False
2018-05-03,O,Realty Income Corp,주택 및 상업용 리츠,49.147285,49.932171,49.03101,49.699612,40.356865,1371115.0,1.9327985146167626,,,,,,0.9295397142857149,0.5003713051221401,0.041340440443491326,0.6830783607715609,0.11719547655507134,,False
2018-05-04,O,Realty Income Corp,주택 및 상업용 리츠,49.660854,50.804264,49.641472,50.649223,41.12796,1911883.0,2.666030964102717,,,,,,0.9627624285714295,0.9863399025749825,0.09250764536985953,0.0048827187287432405,0.12882355032343035,,False
2018-05-07,O,Realty Income Corp,주택 및 상업용 리츠,50.833332,51.036823,50.552326,51.036823,41.442692,1783399.0,3.1356657214147043,,,,,,0.9260792142857147,0.4185387103185931,0.08320214857868492,0.14124985472467394,0.1428663268735428,,False
2018-05-08,O,Realty Income Corp,주택 및 상업용 리츠,50.872093,51.017441,50.436047,50.833332,41.277458,1732006.0,2.706780185134261,,,,,,0.9330006428571431,-0.21810381542379845,0.08230523389129211,-0.19705815811200703,0.1470112976444868,,False
2018-05-09,O,Realty Income Corp,주택 및 상업용 리츠,50.494186,51.41473,50.145348,51.230621,41.600067,2008272.0,2.5219324581511326,,,,,,0.9288480000000001,0.42772229686665697,0.21022914223784658,-0.33494097051624816,0.1949707642937282,,False
2018-05-10,O,Realty Income Corp,주택 및 상업용 리츠,51.47287,52.034885,51.35659,51.860466,42.111515,1422199.0,2.6516958981859684,,,,,,0.9080840714285715,0.6935976742870836,0.30904057510027,-0.05961539443330377,0.19854068626612,,False
2018-05-11,O,Realty Income Corp,주택 및 상업용 리츠,51.937984,52.199612,51.240311,51.346897,41.694473,1290929.0,1.3828958192552365,,,,,,0.9240030714285717,-0.5558087585206738,0.30141685806671775,-0.6971981738547967,0.18109785351791435,,False
2018-05-14,O,Realty Income Corp,주택 및 상업용 리츠,51.182171,51.453487,50.668606,51.14341,41.529247,1481436.0,0.8242764984599971,,,,,,0.9205422857142865,-0.22105122508533284,0.25611663287804903,-0.30317644297856594,0.06199997617767637,,False
2018-05-15,O,Realty Income Corp,주택 및 상업용 리츠,50.678295,50.697674,49.593021,50.11628,40.69521,2597647.0,-0.5212466526712811,,,,,,0.9883720000000008,-1.0392139801613145,0.17096268889180544,-0.395729630230346,0.03192017521944973,,False
2018-05-16,O,Realty Income Corp,주택 및 상업용 리츠,50.300388,50.629845,50.145348,50.290699,40.836838,1935206.0,-0.5985031264388319,,,,,,0.9509964285714295,0.18340657731175966,0.11784929316961894,-0.21629208325967456,0.0062644138154317125,,False
2018-05-17,O,Realty Income Corp,주택 및 상업용 리츠,50.368217,50.610466,49.903103,50.11628,40.69521,1244179.0,-0.9577864521199242,,,,,,0.8997784285714293,-0.19384661207861673,0.019270667368206682,-0.10975009661993507,-0.07986458830981451,,False
2018-05-18,O,Realty Income Corp,주택 및 상업용 리츠,50.096897,50.348839,49.767441,50.05814,40.647995,4136669.0,-0.9386104091224978,,,,,,0.8762458571428579,-0.06635124095145689,0.08689477640897823,0.2090144732623811,-0.04185867937862799,,False
2018-05-21,O,Realty Income Corp,주택 및 상업용 리츠,50.310078,50.930233,49.796513,50.687984,41.159431,1770086.0,-0.6193446888239307,,,,,,0.882475000000001,0.7137244681152416,0.08787522263472443,-0.06478781229687758,-0.08152616142123836,,False
2018-05-22,O,Realty Income Corp,주택 및 상업용 리츠,50.562016,50.804264,50.494186,50.658916,41.13583,1568227.0,-0.4693632760724209,,,,,,0.8402547857142869,-0.0345942688982034,0.11390935953407579,0.30667733800999075,-0.07383185834317176,,False
2018-05-23,O,Realty Income Corp,주택 및 상업용 리츠,50.833332,51.560078,50.726746,51.337208,41.686623,1695266.0,0.3838136998630892,,,,,,0.8402548571428586,0.8072455567902501,0.13582894893894076,0.4349911486385702,-0.09155237349552825,,False
2018-05-24,O,Realty Income Corp,주택 및 상업용 리츠,51.453487,51.647285,50.784885,51.153103,41.537102,1413014.0,0.10772748731540105,,,,,,0.8187982857142865,-0.22484780832117834,0.049315541017786436,0.03054634640099585,-0.08971925723322449,,False
2018-05-25,O,Realty Income Corp,주택 및 상업용 리츠,51.19186,51.47287,51.007751,51.20155,41.576447,984115.0,0.40121232598677725,,,,,,0.817414142857144,0.05926860994924428,0.023653390991404375,0.3634068326313427,-0.07385090166846243,,False
2018-05-29,O,Realty Income Corp,주택 및 상업용 리츠,51.20155,51.773254,50.96899,51.666668,41.95414,1880614.0,2.300691175423464,49.84011634,,,,,0.8319490000000016,0.5590703276282597,0.0791658297808371,1.9386381293478183,0.07869883315009651,,False
2018-05-30,O,Realty Income Corp,주택 및 상업용 리츠,51.453487,52.344959,51.08527,52.063953,42.276733,1853472.0,1.677854887427821,49.894961300000006,,,,,0.8312566428571445,0.47793302274791194,0.08275231020092674,-0.9730911309758881,0.0331166788315508,,False
2018-05-31,O,Realty Income Corp,주택 및 상업용 리츠,51.715115,51.821705,51.30814,51.647285,42.110832,2134795.0,1.4518459685157303,49.94961240000001,,,,,0.8277958571428583,-0.5033463219278883,-0.002743689528714114,0.3051574236812731,0.059171880125449154,,False
2018-06-01,O,Realty Income Corp,주택 및 상업용 리츠,51.753876,51.976746,51.30814,51.395348,41.905407,2135930.0,-0.09877003202142243,50.01046506000001,,,,,0.8070319285714292,-0.3121772399339458,0.014658561798909314,-1.518049767496979,0.0005396234367218382,,False
2018-06-04,O,Realty Income Corp,주택 및 상업용 리츠,51.579456,51.618217,51.056202,51.511627,42.000214,2132628.0,-0.2493508061880867,50.07422474,,,,,0.791112928571429,0.1469815443541951,0.0409466167588756,-0.3594261936836036,-0.003478215899352282,,False
