Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WMT,Walmart Inc,식품 및 약품소매,88.910004,89.080002,87.099998,87.449997,80.284241,12053400.0,,,,,,,,,,,,,False
2018-03-20,WMT,Walmart Inc,식품 및 약품소매,87.860001,88.150002,87.370003,87.949997,80.743263,8258000.0,,,,,,,,,,,,,False
2018-03-21,WMT,Walmart Inc,식품 및 약품소매,87.889999,89.68,87.68,88.18,80.954453,11836000.0,,,,,,,,,,,,,False
2018-03-22,WMT,Walmart Inc,식품 및 약품소매,87.529999,88.269997,86.989998,87.139999,79.999641,12248200.0,,,,,,,,,,,,,False
2018-03-23,WMT,Walmart Inc,식품 및 약품소매,87.349998,87.690002,85.279999,85.419998,78.42057,10125100.0,,,,,,,,,,,,,False
2018-03-26,WMT,Walmart Inc,식품 및 약품소매,86.220001,87.690002,86.110001,87.5,80.330139,9199800.0,,,,,,,,,,,,,False
2018-03-27,WMT,Walmart Inc,식품 및 약품소매,87.959999,88.040001,85.480003,86.050003,78.998962,6545800.0,,,,,,,,,,,,,False
2018-03-28,WMT,Walmart Inc,식품 및 약품소매,86.260002,88.239998,86.190002,87.769997,80.578018,11576300.0,,,,,,,,,,,,,False
2018-03-29,WMT,Walmart Inc,식품 및 약품소매,87.900002,89.339996,87.769997,88.970001,81.679703,9274600.0,,,,,,,,,,,,,False
2018-04-02,WMT,Walmart Inc,식품 및 약품소매,88.0,88.239998,84.839996,85.550003,78.539948,19128900.0,,,,,,,,,,,,,False
2018-04-03,WMT,Walmart Inc,식품 및 약품소매,86.25,86.949997,85.550003,86.800003,79.687508,9695500.0,,,,,,,,,,,,,False
2018-04-04,WMT,Walmart Inc,식품 및 약품소매,85.599998,87.5,85.440002,87.220001,80.073097,6536600.0,,,,,,,,,,,,,False
2018-04-05,WMT,Walmart Inc,식품 및 약품소매,87.599998,88.349998,87.050003,87.809998,80.614731,6380900.0,,,,,,,,,,,,,False
2018-04-06,WMT,Walmart Inc,식품 및 약품소매,86.830002,87.900002,86.129997,86.690002,79.586525,6350000.0,,,,,,,,,,,,,False
2018-04-09,WMT,Walmart Inc,식품 및 약품소매,86.849998,87.449997,86.239998,86.279999,79.210106,8368100.0,,,,,,,1.9235709285714273,-0.21314680623942417,,-0.36693749634390715,,,False
2018-04-10,WMT,Walmart Inc,식품 및 약품소매,86.839996,87.099998,85.660004,86.449997,79.366165,9127400.0,,,,,,,1.970713428571427,0.08626216147683347,,-0.6517386758222754,,,False
2018-04-11,WMT,Walmart Inc,식품 및 약품소매,86.0,86.860001,85.800003,85.910004,78.870438,6279000.0,,,,,,,1.9035704285714263,-0.2836737700349991,,-0.03365253028460924,,,False
2018-04-12,WMT,Walmart Inc,식품 및 약품소매,86.190002,86.830002,85.410004,85.43,78.429756,6856300.0,,,,,,,1.9135703571428542,-0.2508420964028134,,-0.6400243391781181,,,False
2018-04-13,WMT,Walmart Inc,식품 및 약품소매,85.889999,86.269997,85.190002,86.019997,78.971436,7559200.0,,,,,,,1.8185697857142824,0.3244291226186092,,0.4684277776078877,,,False
2018-04-16,WMT,Walmart Inc,식품 및 약품소매,86.199997,87.650002,86.120003,86.839996,79.724228,7020700.0,-1.2577488440405182,,,,,,1.7728555714285679,0.4625300634835358,,0.03462071584942539,,,False
2018-04-17,WMT,Walmart Inc,식품 및 약품소매,87.480003,88.169998,87.410004,87.900002,80.697365,6801900.0,-1.143539350166578,,,,,,1.6849987142857106,0.6290841595385724,,0.02491947716663434,,,False
2018-04-18,WMT,Walmart Inc,식품 및 약품소매,88.199997,88.559998,87.510002,87.57,80.394402,5854000.0,-1.590329464502871,,,,,,1.6035702142857104,-0.20579204892939632,,-0.2553327880343199,,,False
2018-04-19,WMT,Walmart Inc,식품 및 약품소매,87.410004,88.040001,86.580002,87.889999,80.688194,6588300.0,-0.6799314152302394,,,,,,1.5957130714285686,0.2005366790118035,,0.5573755953912811,,,False
2018-04-20,WMT,Walmart Inc,식품 및 약품소매,87.870003,88.379997,86.669998,86.980003,79.852737,8324900.0,-0.8036470617611591,,,,,,1.4228554999999972,-0.6395561601301105,,-0.05938807639005461,,,False
2018-04-23,WMT,Walmart Inc,식품 및 약품소매,86.889999,87.080002,86.019997,86.099998,79.044884,7360500.0,-1.6991431158128179,,,,,,1.3985705714285683,-0.6292174438513438,,-0.633139239180319,,,False
2018-04-24,WMT,Walmart Inc,식품 및 약품소매,86.769997,86.910004,85.57,86.529999,79.439636,8469700.0,0.14206280853190645,,,,,,1.3471424285714266,0.31919490536423656,,1.2702368175929726,,,False
2018-04-25,WMT,Walmart Inc,식품 및 약품소매,86.32,87.699997,85.889999,87.169998,80.027184,6760400.0,0.68391361555733,,,,,,1.3835712142857122,0.4625703349360383,,0.3350166824747698,,,False
2018-04-26,WMT,Walmart Inc,식품 및 약품소매,87.169998,88.32,86.900002,87.940002,80.7341,5782500.0,0.6346564806631871,,,,,,1.3585707142857117,0.5667750613959325,0.05922529730267674,-0.21733047962986074,-0.01192475419860666,,False
2018-04-27,WMT,Walmart Inc,식품 및 약품소매,87.870003,87.900002,87.080002,87.290001,80.137344,5651100.0,-0.0684619797908459,,,,,,1.3335707857142844,-0.48741394679837036,0.039634787262752026,-0.5776121628060128,-0.026972944660185634,,False
2018-04-30,WMT,Walmart Inc,식품 및 약품소매,87.940002,89.660004,87.919998,88.459999,81.211479,8685900.0,2.0647154207252827,,,,,,1.3999999999999986,0.8357128571428527,0.09316697981032482,1.5257333728908808,0.1285607731050398,,False
2018-05-01,WMT,Walmart Inc,식품 및 약품소매,87.669998,88.010002,86.349998,87.410004,80.247528,6957700.0,0.6390637204288341,,,,,,1.475000214285713,-0.7118609135310997,0.06258218384631763,-0.9213021981862273,0.06515722539778138,,False
2018-05-02,WMT,Walmart Inc,식품 및 약품소매,87.129997,87.25,86.160004,86.339996,79.265205,6083000.0,0.16246168039066866,,,,,,1.4628574999999995,-0.731450602673194,0.028253004827004737,-0.13342132226701287,0.10134315517714605,,False
2018-05-03,WMT,Walmart Inc,식품 및 약품소매,86.190002,86.290001,85.120003,86.230003,79.16423,6876100.0,0.2892760144718398,,,,,,1.472857357142857,-0.07468000853346339,-0.000254790255286165,0.10802704711595747,0.0756002458562939,,False
