Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NLS,Nautilus Inc,레저 상품,13.55,13.6,13.0,13.05,13.05,476300,,,,,,,,,,,,,False
2018-03-20,NLS,Nautilus Inc,레저 상품,13.15,13.15,12.68,12.8,12.8,332100,,,,,,,,,,,,,False
2018-03-21,NLS,Nautilus Inc,레저 상품,12.75,12.9,12.6,12.7,12.7,324100,,,,,,,,,,,,,False
2018-03-22,NLS,Nautilus Inc,레저 상품,12.65,12.8,12.4,12.45,12.45,410200,,,,,,,,,,,,,False
2018-03-23,NLS,Nautilus Inc,레저 상품,12.6,12.65,12.25,12.3,12.3,428800,,,,,,,,,,,,,False
2018-03-26,NLS,Nautilus Inc,레저 상품,12.45,12.55,12.1,12.35,12.35,493800,,,,,,,,,,,,,False
2018-03-27,NLS,Nautilus Inc,레저 상품,12.35,13.3,12.2,12.9,12.9,327500,,,,,,,,,,,,,False
2018-03-28,NLS,Nautilus Inc,레저 상품,12.85,13.2,12.85,13.15,13.15,388700,,,,,,,,,,,,,False
2018-03-29,NLS,Nautilus Inc,레저 상품,13.2,13.65,13.2,13.45,13.45,328700,,,,,,,,,,,,,False
2018-04-02,NLS,Nautilus Inc,레저 상품,13.45,13.6,13.1,13.3,13.3,216900,,,,,,,,,,,,,False
2018-04-03,NLS,Nautilus Inc,레저 상품,13.3,13.6,13.25,13.5,13.5,240200,,,,,,,,,,,,,False
2018-04-04,NLS,Nautilus Inc,레저 상품,13.4,13.85,13.32,13.8,13.8,264900,,,,,,,,,,,,,False
2018-04-05,NLS,Nautilus Inc,레저 상품,13.9,14.0,13.65,13.9,13.9,324600,,,,,,,,,,,,,False
2018-04-06,NLS,Nautilus Inc,레저 상품,13.8,14.1,13.6,13.75,13.75,262000,,,,,,,,,,,,,False
2018-04-09,NLS,Nautilus Inc,레저 상품,13.75,13.85,13.5,13.7,13.7,152500,,,,,,,0.467857142857143,-0.10687022900763507,,-0.2606609191121181,,,False
2018-04-10,NLS,Nautilus Inc,레저 상품,13.8,13.95,13.5,13.7,13.7,180800,,,,,,,0.4664285714285715,0.0,,-0.7380008372991089,,,False
2018-04-11,NLS,Nautilus Inc,레저 상품,13.65,13.75,13.5,13.65,13.65,165000,,,,,,,0.4628571428571429,-0.10802469135802238,,0.14199654839236747,,,False
2018-04-12,NLS,Nautilus Inc,레저 상품,13.7,13.7,13.46,13.6,13.6,210200,,,,,,,0.45142857142857135,-0.11075949367088767,,-0.49994173644619233,,,False
2018-04-13,NLS,Nautilus Inc,레저 상품,13.65,13.73,13.48,13.65,13.65,147600,,,,,,,0.44071428571428556,0.11345218800648463,,0.25745084299576315,,,False
2018-04-16,NLS,Nautilus Inc,레저 상품,13.7,13.95,13.65,13.85,13.85,325700,3.025826847687596,,,,,,0.4299999999999997,0.4651162790697661,,0.03720693143565568,,,False
2018-04-17,NLS,Nautilus Inc,레저 상품,13.95,14.15,13.9,14.0,14.0,200700,2.672214885946844,,,,,,0.3728571428571425,0.402298850574714,,-0.20186583179722412,,,False
2018-04-18,NLS,Nautilus Inc,레저 상품,14.0,14.25,13.65,13.65,13.65,242500,-0.30251138085786167,,,,,,0.3907142857142854,-0.8957952468007311,,-0.9453359859056547,,,False
2018-04-19,NLS,Nautilus Inc,레저 상품,13.65,13.75,13.45,13.45,13.45,163200,-1.5007144060752209,,,,,,0.37642857142857117,-0.5313092979127166,,-0.17447038153323896,,,False
2018-04-20,NLS,Nautilus Inc,레저 상품,13.4,13.5,13.25,13.45,13.45,143800,-0.9728050437831648,,,,,,0.35857142857142826,0.0,,0.5801680837400559,,,False
