Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,51.759998,52.18,50.310001,51.25,46.323311,207800.0,,,,,,,,,,,,,False
2018-03-20,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,51.32,51.57,50.59,51.34,46.404663,180500.0,,,,,,,,,,,,,False
2018-03-21,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,51.439999,51.970001,51.080002,51.68,46.711987,167000.0,,,,,,,,,,,,,False
2018-03-22,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,51.02,51.57,50.27,50.330002,45.491756,464200.0,,,,,,,,,,,,,False
2018-03-23,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,50.27,50.27,49.060001,49.169998,44.443272,308600.0,,,,,,,,,,,,,False
2018-03-26,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,49.98,50.5,49.34,50.400002,45.555027,245300.0,,,,,,,,,,,,,False
2018-03-27,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,50.490002,50.68,48.02,48.27,43.629784,311500.0,,,,,,,,,,,,,False
2018-03-28,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,48.43,48.439999,46.619999,46.93,42.418598,367100.0,,,,,,,,,,,,,False
2018-03-29,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,47.240002,48.560001,46.830002,48.150002,43.521328,417300.0,,,,,,,,,,,,,False
2018-04-02,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,47.889999,48.259998,46.889999,47.799999,43.204964,358200.0,,,,,,,,,,,,,False
2018-04-03,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,48.080002,48.369999,46.720001,48.220001,43.584599,259300.0,,,,,,,,,,,,,False
2018-04-04,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,47.310001,49.470001,47.310001,49.279999,44.54269,267800.0,,,,,,,,,,,,,False
2018-04-05,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,49.830002,50.259998,49.439999,49.740002,44.958469,173500.0,,,,,,,,,,,,,False
2018-04-06,SSTK,Shutterstock Inc,소프트웨어 및 IT서비스,49.130001,49.98,48.860001,49.200001,44.470379,172300.0,,,,,,,,,,,,,False
