Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-20,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,19.9,20.0,16.26,18.049999,18.049999,2506900.0,,,,,,,,,,,,,False
2019-06-21,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,17.25,18.0,17.0,17.07,17.07,206100.0,,,,,,,,,,,,,False
2019-06-24,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,17.219999,18.23,16.92,17.525,17.525,280700.0,,,,,,,,,,,,,False
2019-06-25,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,17.51,18.1,17.01,18.1,18.1,55100.0,,,,,,,,,,,,,False
2019-06-26,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,18.08,18.528,17.059999,18.26,18.26,79500.0,,,,,,,,,,,,,False
2019-06-27,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,18.219999,18.67,17.65,18.48,18.48,72300.0,,,,,,,,,,,,,False
2019-06-28,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,18.5,19.9,18.0,18.84,18.84,26300.0,,,,,,,,,,,,,False
2019-07-01,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,18.52,19.200001,17.110001,17.299999,17.299999,87800.0,,,,,,,,,,,,,False
2019-07-02,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,17.120001,18.0,14.26,14.93,14.93,101100.0,,,,,,,,,,,,,False
2019-07-03,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,14.9,16.32,14.9,16.32,16.32,27100.0,,,,,,,,,,,,,False
2019-07-05,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.49,16.85,15.42,16.219999,16.219999,31900.0,,,,,,,,,,,,,False
2019-07-08,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.07,17.9,16.045,16.73,16.73,166000.0,,,,,,,,,,,,,False
2019-07-09,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.620001,20.0,16.41,19.049999,19.049999,286800.0,,,,,,,,,,,,,False
2019-07-10,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,19.1,20.0,16.440001,16.440001,16.440001,119700.0,,,,,,,,,,,,,False
2019-07-11,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.969999,18.0,16.285,16.74,16.74,61500.0,,,,,,,1.9455713571428568,0.15419583501710227,,-0.17302481720765234,,,False
2019-07-12,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.870001,17.105,15.71,16.629999,16.629999,57000.0,,,,,,,1.9702142857142857,-0.05583199796976242,,-0.7263971367693679,,,False
2019-07-15,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.6,17.610001,16.309999,16.450001,16.450001,120900.0,,,,,,,1.9695001428571426,-0.0913927326447812,,-0.11720012310974132,,,False
2019-07-16,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.459999,17.379999,15.48,15.48,15.48,102900.0,,,,,,,2.0273572142857144,-0.47845588984758863,,0.05179601500041525,,,False
2019-07-17,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.43,16.379999,15.04,15.84,15.84,118800.0,,,,,,,2.0182142142857145,0.17837551507257146,,1.1871208086692424,,,False
2019-07-18,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.84,16.855,15.45,16.0,16.0,99000.0,-6.798722568286264,,,,,,2.0457142142857143,0.07821229323366953,,-0.45256217548653876,,,False
2019-07-19,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.01,16.299999,15.55,16.01,16.01,44200.0,-5.558300535590687,,,,,,1.9635712857142857,0.00509276137451963,,0.8888404663772701,,,False
2019-07-22,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.85,16.27,15.61,15.93,15.93,21800.0,-5.924510858198284,,,,,,1.8614284285714287,-0.04297774696682731,,-0.47795526726203247,,,False
2019-07-23,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.79,16.700001,15.426,15.69,15.69,68100.0,-7.37638139496849,,,,,,1.6852856428571428,-0.14240909309184946,,-1.184580267250253,,,False
2019-07-24,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.507,15.822,15.44,15.53,15.53,19200.0,-7.881617846202871,,,,,,1.6111427857142857,-0.09930839241480734,,-0.817876777083746,,,False
2019-07-25,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.36,15.91,15.0,15.02,15.02,52500.0,-9.408151304082013,,,,,,1.5739999285714288,-0.3240152624802713,,0.5030122344933241,,,False
2019-07-26,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,14.92,15.9,13.35,13.73,13.73,91800.0,-16.4483928525617,,,,,,1.623642785714286,-0.7945097353618283,,-1.9325513885406287,,,False
2019-07-29,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,13.85,14.27,12.76,13.43,13.43,35800.0,-16.638401084688624,,,,,,1.4750713571428573,-0.20337999144738758,,0.05391812819124883,,,False
2019-07-30,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,13.1,13.81,12.94,13.56,13.56,45900.0,-14.543582689688373,,,,,,1.2829285714285716,0.10133066087634378,-0.12250526976077834,0.5163882838756905,-0.19150514400734067,,False
2019-07-31,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,13.12,14.12,12.65,12.65,12.65,85700.0,-18.801775258108787,,,,,,1.2654285714285716,-0.7191239557462181,-0.18488525481530124,0.7691306974158219,-0.12420832153423533,,False
2019-08-01,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,12.6,13.51,12.6,12.8,12.8,37900.0,-16.200068346577556,,,,,,1.2307857142857146,0.12187336776739623,-0.1721920144055042,1.1565320458951913,0.01028662008466173,,False
2019-08-02,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,12.91,13.47,11.9,12.43,12.43,46200.0,-17.075632853021983,,,,,,1.250071285714286,-0.2959831205054713,-0.18680561353841063,0.4696536935124575,0.05220474984339022,,False
2019-08-05,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,12.38,12.465,11.02,11.12,11.12,34400.0,-22.235519394685877,,,,,,1.2175713571428572,-1.0759123005932363,-0.22948107144881402,1.4218230383851655,0.15006382294230095,,False
2019-08-06,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,11.25,12.665,10.66,11.68,11.68,73100.0,-17.447128874414908,,,,,,1.2650714285714284,0.44266275196205795,-0.21060341167099358,-0.5777905388410426,0.023998726691566306,,False
2019-08-07,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,11.48,11.76,10.44,10.75,10.75,41700.0,-22.688670877467498,,,,,,1.259,-0.7386814932486099,-0.26895296784829925,-0.7950067518646934,-0.0004616001925875952,,False
2019-08-08,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,10.355,11.29,10.29,10.42,10.42,53500.0,-24.857321844223744,,,,,,1.2768572142857144,-0.25844706542587464,-0.28777724119118453,-1.5784825860446703,-0.17669896107986904,,False
2019-08-09,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,10.5,12.93,10.5,12.93,12.93,102800.0,-5.041291905296008,,,,,,1.4090000714285715,1.781405161644268,-0.15746417629039203,2.236739792974486,0.017207828937025136,,False
2019-08-12,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,10.9,13.265,10.9,11.52,11.52,114900.0,-12.978683471911312,,,,,,1.4869285714285714,-0.9482634385358122,-0.21502520096496078,-0.13956875211061526,0.0918515085898564,,False
