Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-30,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.0,20.99,19.950001,20.200001,14.451612,888900.0,,,,,,,,,,,,,False
2019-01-31,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.32,20.4,20.08,20.1,14.38007,258400.0,,,,,,,,,,,,,False
2019-02-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.17,20.24,20.09,20.1,14.38007,164300.0,,,,,,,,,,,,,False
2019-02-04,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.15,20.280001,20.129999,20.15,14.41584,112000.0,,,,,,,,,,,,,False
2019-02-05,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.200001,20.34,20.1,20.15,14.41584,135300.0,,,,,,,,,,,,,False
2019-02-06,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.24,20.6,20.16,20.52,14.680547,73400.0,,,,,,,,,,,,,False
2019-02-07,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.629999,20.74,20.398001,20.629999,14.759246,98200.0,,,,,,,,,,,,,False
2019-02-08,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.639999,21.139999,20.545,20.75,14.845096,107000.0,,,,,,,,,,,,,False
2019-02-11,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.870001,20.879999,20.542999,20.74,14.83794,51800.0,,,,,,,,,,,,,False
2019-02-12,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.75,20.833,20.51,20.690001,14.802174,54900.0,,,,,,,,,,,,,False
2019-02-13,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.74,21.5,20.648001,20.9,14.952409,130300.0,,,,,,,,,,,,,False
2019-02-14,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.1,21.1,20.75,20.9,14.952409,123600.0,,,,,,,,,,,,,False
2019-02-15,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.931999,21.040001,20.9,20.924999,14.970297,44900.0,,,,,,,,,,,,,False
2019-02-19,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.049999,21.25,20.950001,21.25,15.20281,88400.0,,,,,,,,,,,,,False
2019-02-20,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.24,21.24,21.02,21.15,15.131265,74800.0,,,,,,,0.34528571428571403,-0.28961522548614416,,-0.4942160482557602,,,False
2019-02-21,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.25,21.35,21.01,21.040001,15.05257,114200.0,,,,,,,0.3467142857142854,-0.3172612278533125,,0.10205437184289806,,,False
2019-02-22,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.150999,21.27,21.02,21.02,15.038261,148000.0,,,,,,,0.35385714285714265,-0.05652280985062749,,-0.8172222805517437,,,False
2019-02-25,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.129999,21.167999,21.049999,21.1,15.095496,63900.0,,,,,,,0.3515712857142856,0.2275498689759781,,0.07797195771986454,,,False
2019-02-26,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.121,21.24,21.09,21.110001,15.102651,79100.0,,,,,,,0.3451427142857142,0.02897641927831646,,0.12546477952073049,,,False
2019-02-27,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.15,21.459999,21.07,21.16,15.138421,50900.0,0.42747361115766935,,,,,,0.34085692857142824,0.14668617771553424,,0.2116858943380301,,,False
2019-02-28,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,21.299999,21.42,21.1,21.42,15.324433,85200.0,1.842722898331428,,,,,,0.3392855714285713,0.7663161121331048,,1.141693326151261,,,False
2019-03-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.860001,20.9,20.450001,20.66,14.780706,193500.0,-2.4018894538096913,,,,,,0.3660712857142858,-2.076098371160344,,-2.9980646539441516,,,False
2019-03-04,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.75,20.91,20.43,20.65,14.773552,102700.0,-2.0480233611584353,,,,,,0.37628557142857133,-0.026575560582980846,,0.43992881539773365,,,False
2019-03-05,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.700001,20.700001,20.450001,20.549999,14.70201,111700.0,-2.393630170362804,,,,,,0.3710712857142858,-0.26949269277870447,,-0.12279623322299904,,,False
2019-03-06,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.549999,20.549999,20.285,20.299999,14.523152,133300.0,-2.925042330995531,,,,,,0.32914271428571445,-0.7595489407764496,,0.07299238919583229,,,False
2019-03-07,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.32,20.4,20.051001,20.1,14.38007,144800.0,-2.9653340070952994,,,,,,0.3290712142857143,-0.607768140504536,,0.4035883653173734,,,False
2019-03-08,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.02,20.604,19.976999,20.51,14.673395,176800.0,-0.6778646986774661,,,,,,0.36385692857142843,1.1268165254121674,,1.3927681714215077,,,False
2019-03-11,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.5,20.635,20.299999,20.540001,14.694858,55300.0,-1.7856217696277765,,,,,,0.36457121428571426,0.08229119256927082,-0.14458904806490908,-1.6277524374587222,-0.1494216844662961,,False
2019-03-12,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.52,20.639999,20.360001,20.459999,14.63762,42200.0,-2.2452435604831678,,,,,,0.3681424999999999,-0.21731258955431762,-0.13942457406977862,-0.5675669541620026,-0.15466103488817057,,False
2019-03-13,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.459999,20.6,20.459999,20.57,14.716319,56500.0,-2.2544384181436894,,,,,,0.35385685714285714,0.31086298818166314,-0.09455855863870892,-0.49237401414104165,-0.19712020531559485,,False
2019-03-14,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.58,20.701,20.41,20.450001,14.63047,64700.0,-2.5383771956614787,,,,,,0.3567854285714286,-0.3363338028699121,-0.11454505814008639,-0.23293081188062048,-0.15538510041051462,,False
2019-03-15,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.5,20.57,20.172001,20.25,14.487382,100900.0,-3.6884012033213676,,,,,,0.37464257142857144,-0.5338448303869068,-0.1689303938088639,-1.1245976890852005,-0.24128293232516212,,False
2019-03-18,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.25,20.5,20.25,20.48,14.651929,115400.0,-2.7520063411649143,,,,,,0.3817854285714287,0.6024326304453744,-0.12796923586835976,0.1607510120783185,-0.23876248714247725,,False
2019-03-19,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.52,20.6,20.219999,20.33,14.544615,118300.0,-3.147240321974021,,,,,,0.3810712857142859,-0.3936271391292047,-0.16656304421441254,-0.37840019052877916,-0.28091149320439224,,False
2019-03-20,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.299999,20.4,20.209999,20.35,14.558926,171100.0,-2.509412183870785,,,,,,0.37178564285714294,0.05379443876935302,-0.21745744945468054,0.37816749166952485,-0.3354490528102305,,False
2019-03-21,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.370001,20.441,20.323,20.389999,14.587543,140100.0,-3.077902850384495,,,,,,0.3109285714285713,0.1286436940041291,-0.05997587337150388,-1.002468700801623,-0.19290648472862135,,False
2019-03-22,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.379999,20.48,20.280001,20.4,14.594696,207200.0,-0.991593891666942,,,,,,0.2909285,0.034376143966641425,-0.05562218018938801,2.006497575530604,-0.08100871614770203,,False
2019-03-25,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.33,20.450001,20.278999,20.4,14.594696,59600.0,-0.7356012439432735,,,,,,0.28528578571428576,0.0,-0.03637270213376626,0.08310715750880382,-0.06630133109543042,,False
2019-03-26,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.450001,20.85,20.271999,20.4,14.594696,154000.0,-1.2298320239657046,,,,,,0.30764307142857156,0.0,0.017880793635980143,-0.6934745588347866,-0.1210489702404746,,False
2019-03-27,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.370001,20.476999,20.299999,20.4,14.594696,141200.0,-0.5613596132191478,,,,,,0.2953574285714287,0.0,0.06129280367201843,0.4456008666906438,-0.11804807728524103,,False
2019-03-28,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.370001,20.59,20.360001,20.450001,14.63047,106700.0,-0.3818972887411287,,,,,,0.26700014285714296,0.18726956272362189,-0.005817693662877682,-0.16035958147355656,-0.22898577392060274,,False
2019-03-29,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.42,20.440001,20.25,20.370001,14.644848,94000.0,-1.3120915758385365,,,,,,0.25735728571428573,-0.31085189516964623,-0.03389934278708604,-0.9999467056699105,-0.18414250736425905,,False
2019-04-01,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.49,20.68,20.41,20.549999,14.774254,75400.0,-1.4252130330346224,,,,,,0.25950021428571446,0.6936333385906963,0.03116822350898638,-0.43934545814578874,-0.17498382907738663,,False
2019-04-02,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,20.58,20.65,20.450001,20.5,14.738307,78900.0,-1.5199569361293297,,,,,,0.2637857857142856,-0.18954395084106282,-0.004575129278351188,-0.19134237955019703,-0.15348156946375485,,False
