Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-29,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.0,17.105,14.63,15.0,15.0,1331500.0,,,,,,,,,,,,,False
2020-10-30,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.77,15.77,13.53,15.0,15.0,220500.0,,,,,,,,,,,,,False
2020-11-02,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.0,15.41,13.32,15.0,15.0,100500.0,,,,,,,,,,,,,False
2020-11-03,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.0,16.0,14.56,15.05,15.05,51900.0,,,,,,,,,,,,,False
2020-11-04,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.5,16.0,14.6,14.6,14.6,85600.0,,,,,,,,,,,,,False
2020-11-05,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.02,15.5,14.368,15.0,15.0,72700.0,,,,,,,,,,,,,False
2020-11-06,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.08,15.76,15.0,15.22,15.22,47100.0,,,,,,,,,,,,,False
2020-11-09,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.49,15.49,15.0,15.15,15.15,42200.0,,,,,,,,,,,,,False
2020-11-10,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.06,15.495,15.0,15.16,15.16,19900.0,,,,,,,,,,,,,False
2020-11-11,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,15.37,16.5,15.25,16.5,16.5,142500.0,,,,,,,,,,,,,False
2020-11-12,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.08,17.0,15.8,16.674999,16.674999,32500.0,,,,,,,,,,,,,False
2020-11-13,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,17.0,17.82,16.549999,16.709999,16.709999,58900.0,,,,,,,,,,,,,False
2020-11-16,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.961,17.290001,16.23,16.775,16.775,57200.0,,,,,,,,,,,,,False
2020-11-17,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.709999,16.799999,16.15,16.389999,16.389999,60000.0,,,,,,,,,,,,,False
2020-11-18,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.610001,16.895,16.332001,16.6,16.6,81800.0,,,,,,,1.152142857142857,0.18226993180409343,,0.8194451785551907,,,False
2020-11-19,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.5,16.5,15.86,15.98,15.98,27200.0,,,,,,,1.045,-0.5933014354066996,,-0.8167137244557268,,,False
2020-11-20,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.030001,16.33,15.77,16.129999,16.129999,5600.0,,,,,,,0.9357142857142856,0.1603042748091615,,0.5623784130834538,,,False
2020-11-23,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.639999,17.99,16.190001,16.84,16.84,167000.0,,,,,,,0.9657143571428568,0.7352080817153771,,0.3864898970598431,,,False
2020-11-24,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,17.370001,17.370001,16.040001,16.110001,16.110001,52400.0,,,,,,,0.9607143571428567,-0.7598502037286091,,-1.8354537455109932,,,False
2020-11-25,GLTO,Galecto Inc,생명과학 및 메디컬 리서치,16.68,17.219999,15.75,15.9,15.9,54900.0,-2.4765482030546293,,,,,,0.9848571428571425,-0.21322991006672487,,-0.09545716930102094,,,False
