Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,26.280001,27.17,25.51,27.120001,27.120001,189700.0,,,,,,,,,,,,,False
2018-03-20,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,26.969999,27.24,25.790001,26.34,26.34,185300.0,,,,,,,,,,,,,False
2018-03-21,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,26.4,26.941,24.959999,25.549999,25.549999,212900.0,,,,,,,,,,,,,False
2018-03-22,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,25.1,25.790001,24.379999,24.52,24.52,225200.0,,,,,,,,,,,,,False
2018-03-23,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,24.290001,24.290001,24.030001,24.030001,24.030001,223600.0,,,,,,,,,,,,,False
2018-03-26,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,24.24,24.379999,22.889999,24.07,24.07,194800.0,,,,,,,,,,,,,False
2018-03-27,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,23.959999,24.759001,22.280001,22.530001,22.530001,238000.0,,,,,,,,,,,,,False
2018-03-28,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,22.57,22.57,21.33,22.26,22.26,212800.0,,,,,,,,,,,,,False
2018-03-29,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,22.200001,23.379999,21.299999,22.35,22.35,170100.0,,,,,,,,,,,,,False
2018-04-02,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,22.08,22.129999,20.41,21.879999,21.879999,355200.0,,,,,,,,,,,,,False
2018-04-03,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,21.9,21.915001,19.665001,20.58,20.58,421300.0,,,,,,,,,,,,,False
2018-04-04,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,20.02,20.245001,19.059999,19.110001,19.110001,402500.0,,,,,,,,,,,,,False
2018-04-05,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,19.09,19.75,18.389999,19.709999,19.709999,288600.0,,,,,,,,,,,,,False
2018-04-06,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,19.059999,19.48,17.25,18.48,18.48,372100.0,,,,,,,,,,,,,False
2018-04-09,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,19.33,22.219999,19.110001,19.780001,19.780001,628300.0,,,,,,,1.8492857857142861,0.70297463487931,,0.549183944774827,,,False
2018-04-10,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,20.1,23.02,19.65,21.25,21.25,752400.0,,,,,,,1.9864287142857149,0.740021018337216,,0.002020181038107083,,,False
2018-04-11,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,21.15,21.549,19.809999,20.32,20.32,489300.0,,,,,,,1.9691430000000005,-0.4722866749646925,,-0.22226543521430264,,,False
2018-04-12,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,20.48,22.77,19.950001,21.629999,21.629999,403900.0,,,,,,,2.069857071428572,0.6328934582405091,,0.24371121546520447,,,False
2018-04-13,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,21.6,22.030001,19.950001,20.5,20.5,341600.0,,,,,,,2.1834285714285717,-0.5175342187908931,,-0.37353556380161457,,,False
2018-04-16,JNCE,Jounce Therapeutics Inc,생명과학 및 메디컬 리서치,20.469999,20.83,19.82,20.68,20.68,206000.0,-7.648354326649709,,,,,,2.149142857142857,0.08375432065939897,,-0.34415502697471145,,,False
