Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-25,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.450001,33.5,33.099998,33.299999,32.184132,81300,2.192567284834035,31.706999879999998,,,,,0.6071421428571426,-0.5764762076190696,0.0862717883262324,1.224727062893988,0.21594483023365266,,False
2018-06-26,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.400002,33.799999,33.25,33.599998,32.474072,155200,2.8719920311834457,31.790999839999998,,,,,0.5964277142857141,0.5029930581936162,0.1056433462879197,0.21106260487677958,0.28557804110533286,,False
2018-06-27,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.599998,33.650002,33.049999,33.150002,32.039154,51400,2.2969514782061218,31.8479999,,,,,0.610713857142857,-0.7368360726334994,0.08045458733754728,0.30705688090394523,0.3289585725182221,,False
2018-06-28,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,32.950001,33.450001,32.950001,33.25,32.135799,61300,1.8868445658896782,31.90399988,,,,,0.589285357142857,0.16969367860222842,0.04424083416111031,-0.5362808962118174,0.2681569855496278,,False
2018-06-29,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.25,33.25,32.669998,32.900002,31.797533,127600,0.677180288368362,31.950999940000003,,,,,0.5807143571428571,-0.6027025088926793,-0.00926992302949883,-0.6859250959149266,0.21797973190098466,,False
2018-07-02,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,32.75,33.299999,32.450001,33.299999,32.184132,129500,1.4058644064974368,32.01199992,,,,,0.62,0.6451564516129017,0.020872488603736822,0.32425245771731204,0.24080715329333277,,False
2018-07-03,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.25,33.700001,33.150002,33.400002,32.280781,64700,2.0099451281418323,32.07599994,,,,,0.6378571428571428,0.15677961926091977,0.032071032836659664,0.6638670479807305,0.2512933046303797,,False
2018-07-05,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.549999,34.0,33.549999,33.900002,32.764027,94900,2.3930595006166344,32.153,,,,,0.6557142857142857,0.7625272331154684,0.07579578451851976,-0.09108205692948812,0.2575943339911623,,False
2018-07-06,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.75,34.049999,33.400002,33.900002,32.764027,82400,1.2857076067766426,32.23100004,,,,,0.6521425714285713,0.0,0.02933844997697706,-0.8259139117275743,0.14269790252107944,,False
2018-07-09,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.900002,34.25,33.75,33.950001,32.812351,117100,0.3934607376501642,32.30900008,,,,,0.6271427142857142,0.07972507510821707,0.017509463219386224,-0.7817370003708556,0.048050409865067936,,False
2018-07-10,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.049999,34.650002,33.98,34.150002,33.00565,216300,0.4784532531023178,32.39400012,,,,,0.6271427142857142,0.31890827309983494,0.07638966647640813,-0.04060579480423937,0.039722652074468755,,False
2018-07-11,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.150002,34.400002,34.099998,34.25,33.102299,110700,1.2972130332302934,32.482000119999995,,,,,0.6235717142857143,0.16036327131121486,0.06239870449901903,0.8766827974523461,0.09525412869214388,,False
2018-07-12,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.450001,34.450001,34.200001,34.349998,33.198936,93300,0.5673870479633303,32.56400008,,,,,0.5664289285714287,0.17654112450118137,0.15322820815983654,-0.699903658563739,0.05349213257067319,,False
2018-07-13,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.450001,34.549999,34.200001,34.299999,33.150616,118800,0.1844917179365524,32.64800006,,,,,0.5378573571428572,-0.0929595911183562,0.06883667175299846,-0.20246269042662143,-0.018304446651725752,,False
2018-07-16,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.099998,34.349998,33.799999,34.049999,32.908997,172200,-0.4758202673227019,32.740000020000004,,,,,0.5378569999999999,-0.46480756037385407,0.07681300369908528,-0.3454489914436756,-0.130459879104416,,False
2018-07-17,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.950001,34.200001,33.599998,33.700001,32.570724,93900,-1.8192875163779876,32.81800006,,,,,0.5414287142857143,-0.6464341302284605,-0.0052889383310630545,-1.0970834851484097,-0.22389888553478668,,False
2018-07-18,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.400002,33.650002,33.16,33.549999,32.425747,144300,-2.3901072024858916,32.877000040000006,,,,,0.5371428571428574,-0.27925904255319256,0.027395135246101716,-0.553727055670304,-0.2853834524329473,,False
2018-07-19,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.549999,34.0,33.450001,33.950001,32.812351,123700,-0.812330166474895,32.93800006,,,,,0.5407142142857145,0.739766015821139,0.06811458790459533,1.2713621452136494,-0.15626609233112826,,False
2018-07-20,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.849998,34.200001,33.799999,34.049999,32.908997,93100,-0.4875915653974161,32.99300006,,,,,0.5278570714285716,0.18944143294200588,0.12469629803564428,0.3244326891958525,-0.08409767910892976,,False
2018-07-23,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.700001,34.400002,33.23,34.299999,33.150616,151300,0.05714291464042898,33.04200004,,,,,0.5507145000000006,0.4539557247902493,0.11103910326259768,0.1777377285104993,-0.09456301690941639,,False
2018-07-24,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.349998,34.450001,33.900002,34.099998,32.957317,105600,-0.9325241852791044,33.087,,,,,0.5507145000000006,-0.3631663956550992,0.07390010219716774,-1.0896598719934565,-0.21981493976471547,,False
2018-07-25,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.049999,34.25,33.799999,34.0,32.860672,100900,-1.9561955895768701,33.134,,,,,0.5400004285714292,-0.185181334512167,0.006206633080908075,-1.54493009688129,-0.32366122833270133,,False
2018-07-26,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.0,34.299999,33.75,34.099998,32.957317,115000,-1.262770787471823,33.18599996,,,,,0.5328577142857149,0.1876636057226734,0.019611176346813315,0.6823873453565321,-0.21592542425526512,,False
2018-07-27,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,34.0,34.150002,33.25,33.849998,32.715694,111200,-1.2449786885632697,33.22799992,,,,,0.5614292857142864,-0.4452920543358082,-0.017890047184902776,0.5801091895440235,-0.11865069640420235,,False
2018-07-30,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,33.650002,33.950001,30.65,31.0,29.961199,313400,-8.644932099172697,33.21999992,,,,,0.7471435714285722,-3.8145252251192825,-0.3131352970576969,-2.9622537340515946,-0.3273398349218706,,False
2018-07-31,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,31.200001,31.5,30.65,31.200001,30.154501,160300,-8.071948421017305,33.20599994,,,,,0.7864290000000008,0.25431539274365533,-0.30642443124109403,-0.4682989931840583,-0.4234099628244709,,False
2018-08-01,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,31.1,31.35,30.950001,31.0,29.961199,107600,-8.07362924520001,33.190999940000005,,,,,0.7971432142857152,-0.25089719941881755,-0.33695574009252255,-0.09313785015377612,-0.380069547938045,,False
2018-08-02,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,30.85,31.1,30.450001,30.700001,29.671249,140200,-8.828086433263538,33.17499996,,,,,0.8185718571428582,-0.3664907330764042,-0.35649367880381166,-1.057657310639863,-0.4411548779532765,,False
2018-08-03,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,30.85,30.85,25.15,26.4,25.515348,690400,-20.968908001937802,33.06699998,,,,,1.1864290714285726,-3.6243220126276867,-0.5821732825362282,-4.267101051798264,-0.7212728822643185,,False
2018-08-06,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,26.200001,26.950001,26.15,26.700001,25.805294,160500,-19.383780506888893,32.967999999999996,,,,,1.2007146428571442,0.24985203752170326,-0.5181528419826451,-0.25563526711465634,-0.6611694381190504,,False
2018-08-07,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,26.6,27.379999,26.25,27.200001,26.288538,234000,-17.13995198750864,32.86100004,,,,,1.2428573571428583,0.40229878121285345,-0.46947014028507045,0.0005134520178800006,-0.6215808304270373,,False
2018-08-08,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.15,27.299999,26.65,26.9,25.998589,191800,-16.97188728410306,32.73700008,,,,,1.2500002142857156,-0.2400007588570139,-0.53945348133351,-0.20167952244312404,-0.7267980924025211,,False
2018-08-09,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,26.85,26.85,26.049999,26.299999,25.418692,158400,-17.594957343971128,32.60400004,,,,,1.2821430000000011,-0.4679673016192409,-0.5864112480878847,-0.2580829725913777,-0.7684063539587519,,False
2018-08-10,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,26.200001,26.6,26.0,26.450001,25.563671,143000,-15.431455404873207,32.48200008,,,,,1.2414285714285724,0.12083014959723862,-0.6102059320302426,1.1038514956985888,-0.7022553705881741,,False
2018-08-13,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,26.35,26.700001,26.25,26.35,25.46702,154900,-14.31400272756096,32.355000059999995,,,,,1.234285857142858,-0.08101931932646671,-0.5900525694353403,0.46763649353395814,-0.5910199159076444,,False
2018-08-14,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,26.4,27.799999,26.4,27.65,26.723455,213900,-9.721828785661412,32.261000100000004,,,,,1.3057142857142865,0.9956236323851175,-0.5057093575141056,0.0957275616222999,-0.473830083157388,,False
2018-08-15,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.35,27.73,27.049999,27.1,26.286959,178400,-9.878706217837319,32.1530001,,,,,1.3150001428571438,-0.418250905132979,-0.5489889654323665,0.5657912382983254,-0.4821583765186885,,False
2018-08-16,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.15,27.5,27.0,27.299999,26.480959,164300,-8.861213480446962,32.046000039999996,,,,,1.2864285714285724,0.1554684064408647,-0.5060775039483184,-0.8709007484711933,-0.5858019435197753,,False
2018-08-17,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.299999,27.4,26.799999,27.1,26.286959,647500,-8.683515857126778,31.94,,,,,1.0935714285714293,-0.1828860875244921,-0.24667470840583344,-0.6194592065171194,-0.41845947726731286,,False
2018-08-20,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.25,27.530001,27.049999,27.25,26.432457,110600,-7.205524600078517,31.828000040000003,,,,,1.0671430000000004,0.14056223017908426,-0.25479993430330283,-0.19295151916169961,-0.3987918005514301,,False
2018-08-21,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.25,27.6,27.25,27.299999,26.480959,76600,-6.0596335749593555,31.715,,,,,1.0635716428571433,0.04701046735853547,-0.2335208152477776,-0.24158995726223975,-0.4093955224877489,,False
2018-08-22,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.299999,27.549999,27.0,27.4,26.577957,69700,-4.562903366196225,31.60100004,,,,,1.0564287857142862,0.09465948046122667,-0.20058151428080398,0.15496903158445877,-0.3227793551860116,,False
2018-08-23,CPSI,Computer Programs and Systems Inc,헬스케어 장비 및 용품,27.35,27.6,27.299999,27.35,26.529459,84000,-3.398577463656882,31.48600008,,,,,0.6707145714285717,-0.07454735908525277,0.052973818115084184,0.18000277137119125,-0.005129082102479134,,False
