Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-19,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.6,25.870001,25.549999,25.785,21.026611,164300.0,,,,,,,,,,,,,False
2019-08-20,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.799999,25.870001,25.700001,25.82,21.055149,220400.0,,,,,,,,,,,,,False
2019-08-21,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.719999,25.799999,25.639999,25.690001,20.949142,168400.0,,,,,,,,,,,,,False
2019-08-22,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.700001,25.75,25.58,25.66,20.924679,131100.0,,,,,,,,,,,,,False
2019-08-23,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.66,25.780001,25.59,25.68,20.94099,158500.0,,,,,,,,,,,,,False
2019-08-26,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.75,25.76,25.66,25.74,20.989914,107900.0,,,,,,,,,,,,,False
2019-08-27,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.84,25.950001,25.73,25.885,21.108158,140300.0,,,,,,,,,,,,,False
2019-08-28,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.9,25.93,25.83,25.889999,21.112234,112400.0,,,,,,,,,,,,,False
2019-08-29,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.889999,25.936001,25.84,25.912001,21.130175,78800.0,,,,,,,,,,,,,False
2019-08-30,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.93,25.98,25.804001,25.879999,21.10408,381900.0,,,,,,,,,,,,,False
2019-09-03,MBINO,Merchants Bancorp Ind Repstg 1 40th Perp Pfd Ser B Fixed Fltg DRC,은행,25.85,26.08,25.85,25.98,21.185621,187700.0,,,,,,,,,,,,,False
