Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.74,5.74,5.64,5.68,5.68,14500.0,,,,,,,,,,,,,False
2018-03-20,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.73,5.8,5.67,5.73,5.73,26000.0,,,,,,,,,,,,,False
2018-03-21,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.76,5.76,5.65,5.67,5.67,13400.0,,,,,,,,,,,,,False
2018-03-22,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.7,5.74,5.67,5.74,5.74,136300.0,,,,,,,,,,,,,False
2018-03-23,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.73,5.9,5.66,5.69,5.69,19800.0,,,,,,,,,,,,,False
2018-03-26,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.6,5.7,5.6,5.66,5.66,23500.0,,,,,,,,,,,,,False
2018-03-27,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.65,5.72,5.62,5.66,5.66,55600.0,,,,,,,,,,,,,False
2018-03-28,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.65,5.68,5.55,5.56,5.56,39100.0,,,,,,,,,,,,,False
2018-03-29,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.56,5.56,5.25,5.38,5.38,62600.0,,,,,,,,,,,,,False
2018-04-02,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.41,5.45,5.34,5.38,5.38,34400.0,,,,,,,,,,,,,False
2018-04-03,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.37,5.46,5.3,5.39,5.39,13700.0,,,,,,,,,,,,,False
2018-04-04,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.26,5.42,5.26,5.36,5.36,15000.0,,,,,,,,,,,,,False
2018-04-05,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.39,5.46,5.34,5.45,5.45,8000.0,,,,,,,,,,,,,False
2018-04-06,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.4,5.4,5.17,5.17,5.17,9700.0,,,,,,,,,,,,,False
2018-04-09,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.15,5.31,5.15,5.17,5.17,25300.0,,,,,,,0.1557142857142857,0.0,,-0.153790690104483,,,False
2018-04-10,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.24,5.45,5.23,5.45,5.45,45200.0,,,,,,,0.16642857142857143,1.6824034334763964,,0.9444025961772875,,,False
2018-04-11,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.41,5.52,5.33,5.38,5.38,19800.0,,,,,,,0.17214285714285715,-0.4066390041493792,,-0.15661776439898933,,,False
2018-04-12,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.33,5.48,5.29,5.4,5.4,10100.0,,,,,,,0.18071428571428574,0.11067193675889582,,-0.27851030601640886,,,False
2018-04-13,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.4,5.4,5.29,5.36,5.36,5400.0,,,,,,,0.17142857142857146,-0.2333333333333335,,-0.08933467834405498,,,False
2018-04-16,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.34,5.4,5.31,5.31,5.31,3000.0,-4.269408748222836,,,,,,0.17071428571428576,-0.292887029288707,,-0.7207963769228174,,,False
2018-04-17,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.32,5.42,5.31,5.41,5.41,9400.0,-3.2743208261514445,,,,,,0.1714285714285715,0.5833333333333361,,-0.020831349038601954,,,False
2018-04-18,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.35,5.4,5.31,5.31,5.31,5200.0,-4.798828185922311,,,,,,0.16928571428571443,-0.5907172995780617,,-0.6402580386829854,,,False
2018-04-19,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.3,5.3,5.25,5.25,5.25,10300.0,-5.006421549430506,,,,,,0.15142857142857155,-0.3962264150943367,,-0.039387498714859026,,,False
2018-04-20,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.21,5.3,5.19,5.27,5.27,4500.0,-3.35841764378767,,,,,,0.1514285714285715,0.13207547169811035,,0.7122435554381663,,,False
2018-04-23,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.17,5.2,5.11,5.11,5.11,21400.0,-5.639980273502654,,,,,,0.15142857142857144,-1.0566037735849008,,-1.060525568913876,,,False
2018-04-24,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.17,5.19,5.1,5.15,5.15,28600.0,-3.1958774490762565,,,,,,0.1464285714285715,0.2731707317073172,,1.224212643936053,,,False
2018-04-25,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.14,5.18,5.1,5.11,5.11,19000.0,-3.5738759888131466,,,,,,0.14357142857142863,-0.2786069651741295,,-0.406160617635398,,,False
2018-04-26,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.11,5.21,5.11,5.15,5.15,13000.0,-3.3331957339699403,,,,,,0.13071428571428573,0.30601092896174886,-0.011953427447645973,-0.47809461206404436,-0.0831034789489294,,False
2018-04-27,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.15,5.27,5.11,5.14,5.14,7800.0,-3.357182408708115,,,,,,0.13071428571428573,-0.07650273224044231,-0.017417908321963278,-0.1667009482480848,-0.08402564024490096,,False
2018-04-30,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.13,5.3,5.08,5.25,5.25,22400.0,-0.22072736020718464,,,,,,0.1264285714285714,0.870056497175144,-0.07544268948633845,1.560077012923172,-0.0400488961916235,,False
2018-05-01,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.2,5.22,5.11,5.15,5.15,12400.0,-2.07015305905508,,,,,,0.12285714285714285,-0.8139534883720903,-0.1045365812165321,-1.023394773027218,-0.10196153966506838,,False
2018-05-02,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.14,5.27,5.11,5.24,5.24,38200.0,0.4623192130320586,,,,,,0.12071428571428562,0.7455621301775142,-0.059187281686630795,1.3435914105836952,0.01390286866351049,,False
2018-05-03,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.21,5.21,4.99,5.08,5.08,11900.0,-2.100962475204138,,,,,,0.1307142857142856,-1.2240437158469968,-0.12995230900903532,-1.041336660197576,-0.0540972728974553,,False
2018-05-04,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.05,5.17,5.05,5.15,5.15,13000.0,-1.8794538982742859,,,,,,0.1328571428571427,0.5268817204301103,-0.07139739831483409,-0.454575463416129,-0.03508149336126327,,False
2018-05-07,ALLT,Allot Ltd,호텔 및 엔터테인먼트,4.96,5.13,4.96,5.06,5.06,31300.0,-3.718309457186386,,,,,,0.1385714285714284,-0.6494845360824804,-0.159455817558821,-0.9267733916763995,-0.09979163926396309,,False
2018-05-08,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.09,5.16,5.06,5.14,5.14,16400.0,-1.851697057241819,,,,,,0.1385714285714284,0.5773195876288671,-0.07602461132975462,0.5983652449406586,-0.011318547576559954,,False
2018-05-09,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.14,5.14,5.03,5.04,5.04,18200.0,-4.273827535590923,,,,,,0.14214285714285696,-0.7035175879396969,-0.09797398081870891,-1.4661808553226021,-0.11323235876282732,,False
2018-05-10,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.06,5.14,5.02,5.11,5.11,26000.0,-3.4731989564158017,,,,,,0.14285714285714274,0.4900000000000024,-0.07240794308285949,-0.263213068720385,-0.18290783191700957,,False
2018-05-11,ALLT,Allot Ltd,호텔 및 엔터테인먼트,5.1,5.15,4.9,5.1,5.1,19600.0,-3.45846946234728,,,,,,0.14928571428571422,-0.06698564593301891,-0.0017209339648679384,-0.20837506126714178,-0.12203993851367141,,False
