Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HSON,Hudson Global Inc,전문 및 상업 서비스,19.9,20.0,19.700001,20.0,20.0,3880.0,,,,,,,,,,,,,False
2018-03-20,HSON,Hudson Global Inc,전문 및 상업 서비스,20.0,21.200001,19.200001,19.9,19.9,13690.0,,,,,,,,,,,,,False
2018-03-21,HSON,Hudson Global Inc,전문 및 상업 서비스,20.0,21.0,19.4,19.6,19.6,1170.0,,,,,,,,,,,,,False
2018-03-22,HSON,Hudson Global Inc,전문 및 상업 서비스,19.6,19.9,19.5,19.9,19.9,13900.0,,,,,,,,,,,,,False
2018-03-23,HSON,Hudson Global Inc,전문 및 상업 서비스,19.799999,19.9,19.299999,19.700001,19.700001,10670.0,,,,,,,,,,,,,False
2018-03-26,HSON,Hudson Global Inc,전문 및 상업 서비스,19.799999,20.0,19.5,20.0,20.0,24640.0,,,,,,,,,,,,,False
2018-03-27,HSON,Hudson Global Inc,전문 및 상업 서비스,20.0,20.1,19.5,19.799999,19.799999,760.0,,,,,,,,,,,,,False
2018-03-28,HSON,Hudson Global Inc,전문 및 상업 서비스,19.700001,20.200001,19.5,19.5,19.5,520.0,,,,,,,,,,,,,False
2018-03-29,HSON,Hudson Global Inc,전문 및 상업 서비스,19.6,19.9,19.4,19.4,19.4,560.0,,,,,,,,,,,,,False
2018-04-02,HSON,Hudson Global Inc,전문 및 상업 서비스,19.4,19.4,18.299999,19.299999,19.299999,2410.0,,,,,,,,,,,,,False
2018-04-03,HSON,Hudson Global Inc,전문 및 상업 서비스,18.5,19.4,18.5,19.200001,19.200001,2580.0,,,,,,,,,,,,,False
2018-04-04,HSON,Hudson Global Inc,전문 및 상업 서비스,19.0,19.0,18.299999,18.799999,18.799999,3270.0,,,,,,,,,,,,,False
2018-04-05,HSON,Hudson Global Inc,전문 및 상업 서비스,18.9,19.0,18.5,19.0,19.0,2570.0,,,,,,,,,,,,,False
2018-04-06,HSON,Hudson Global Inc,전문 및 상업 서비스,18.799999,19.200001,18.700001,18.9,18.9,6280.0,,,,,,,,,,,,,False
2018-04-09,HSON,Hudson Global Inc,전문 및 상업 서비스,19.0,19.1,18.700001,19.0,19.0,8300.0,,,,,,,0.8000002857142857,0.12499995535716057,,-0.02879073474732244,,,False
2018-04-10,HSON,Hudson Global Inc,전문 및 상업 서비스,19.1,19.299999,18.1,19.299999,19.299999,2460.0,,,,,,,0.742857357142857,0.4038446911986464,,-0.3341561461004625,,,False
2018-04-11,HSON,Hudson Global Inc,전문 및 상업 서비스,19.1,19.4,18.200001,18.799999,18.799999,4470.0,,,,,,,0.7142858571428568,-0.6999998600000283,,-0.4499786202496385,,,False
2018-04-12,HSON,Hudson Global Inc,전문 및 상업 서비스,18.6,19.4,18.6,19.200001,19.200001,5220.0,,,,,,,0.7428572857142852,0.5384641272184383,,0.14928188444313362,,,False
2018-04-13,HSON,Hudson Global Inc,전문 및 상업 서비스,19.5,19.799999,19.200001,19.5,19.5,1500.0,,,,,,,0.742857071428571,0.4038448465235427,,0.5478435015128212,,,False
2018-04-16,HSON,Hudson Global Inc,전문 및 상업 서비스,19.299999,19.5,18.5,18.700001,18.700001,1240.0,-4.663797385518686,,,,,,0.7785713571428567,-1.027521745644197,,-1.4554310932783074,,,False
2018-04-17,HSON,Hudson Global Inc,전문 및 상업 서비스,18.799999,19.200001,18.4,18.9,18.9,570.0,-4.407016385520334,,,,,,0.7928571428571425,0.2522509909909889,,-0.3519136913809492,,,False
2018-04-18,HSON,Hudson Global Inc,전문 및 상업 서비스,18.9,19.4,18.6,19.299999,19.299999,2910.0,-2.3319061284546305,,,,,,0.799999928571428,0.49999879464275127,,0.45045805553782764,,,False
2018-04-19,HSON,Hudson Global Inc,전문 및 상업 서비스,19.4,19.4,18.700001,18.700001,18.700001,200.0,-4.6377772238836545,,,,,,0.8142855714285707,-0.7368397783929435,,-0.3800008620134658,,,False
2018-04-20,HSON,Hudson Global Inc,전문 및 상업 서비스,18.6,18.799999,18.200001,18.5,18.5,380.0,-4.452472127429985,,,,,,0.7785710714285707,-0.25688213618446676,,0.32328594755558915,,,False
2018-04-23,HSON,Hudson Global Inc,전문 및 상업 서비스,18.6,18.9,18.6,18.9,18.9,140.0,-2.0317410452444062,,,,,,0.742856785714285,0.5384617973374012,,0.534540002008426,,,False
2018-04-24,HSON,Hudson Global Inc,전문 및 상업 서비스,18.799999,18.799999,18.4,18.4,18.4,340.0,-2.9681675986526046,,,,,,0.7142852142857136,-0.7000004900003437,,0.2510414222283922,,,False
2018-04-25,HSON,Hudson Global Inc,전문 및 상업 서비스,18.5,18.6,18.200001,18.200001,18.200001,290.0,-3.7420867818247716,,,,,,0.7071422857142851,-0.2828270972340158,,-0.41038074969528426,,,False
2018-04-26,HSON,Hudson Global Inc,전문 및 상업 서비스,18.6,18.799999,18.200001,18.700001,18.700001,1310.0,-1.7941665565739728,,,,,,0.7142849999999993,0.7000007000007007,-0.017300371727597495,-0.08410484102509252,-0.0884504232288809,,False
