Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.5,13.9,13.25,13.9,13.9,12100.0,3.6621534270121936,,,,,,0.7360714285714284,0.5162542455118886,,-0.08791043686004951,,,False
2018-04-18,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.81,14.0,13.63,13.84,13.84,64700.0,2.8453478961657064,,,,,,0.7382142857142855,-0.08127721335268574,,-0.13081795245760935,,,False
2018-04-19,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.9,14.0,13.51,13.75,13.75,64200.0,2.621814690170976,,,,,,0.7454999999999998,-0.12072434607645859,,0.23611457030301908,,,False
2018-04-20,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.96,14.288,13.81,13.88,13.88,60600.0,4.363972020286311,,,,,,0.7067857142857141,0.18393127842344734,,0.7640993621635033,,,False
2018-04-23,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.919,13.919,12.9,13.23,13.23,30800.0,-0.5380796312508096,,,,,,0.7381428571428571,-0.8805883491387658,,-0.884510144467741,,,False
2018-04-24,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.36,13.78,13.19,13.53,13.53,51700.0,3.0488516069141047,,,,,,0.7038571428571428,0.4262228536634854,,1.3772647658922212,,,False
2018-04-25,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.61,13.78,13.428,13.72,13.72,26400.0,4.1480440876984215,,,,,,0.6622142857142855,0.2869161902707387,,0.1593625378094702,,,False
2018-04-26,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.66,14.202,13.66,13.96,13.96,36500.0,4.583683872497901,,,,,,0.6645714285714284,0.3611349957007743,0.1610724174300308,-0.42297054532501893,0.08992236592874737,,False
2018-04-27,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.92,13.97,13.75,13.97,13.97,21600.0,4.180380063851752,,,,,,0.545285714285714,0.01833900969347617,0.09885813384170528,-0.07185920631416631,0.032250401918767616,,False
2018-04-30,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.92,13.92,13.03,13.03,13.03,15100.0,-2.059334758995568,,,,,,0.5767857142857142,-1.6297213622291045,-0.05362882477800435,-0.9397008464810763,-0.01823503148328936,,False
2018-05-01,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.046,13.45,13.0,13.42,13.42,20300.0,0.4527404935062762,,,,,,0.5517857142857141,0.7067961165048556,-0.002221728898625113,0.49735483184972806,0.00035331265283863086,,False
2018-05-02,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.5,13.97,13.078,13.76,13.76,40900.0,3.2499268040784735,,,,,,0.5758571428571428,0.5904242123542542,0.00614912691582538,1.1884534927604353,0.07923927726596668,,False
2018-05-03,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.6,14.1,13.42,13.75,13.75,30800.0,2.6746792914648765,,,,,,0.588,-0.017006802721088073,0.015151706212452052,0.1657002529283328,0.09100674232403207,,False
2018-05-04,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.8,13.8,13.34,13.74,13.74,11200.0,0.8664812541119948,,,,,,0.5852142857142858,-0.017087757842059927,0.024543790768768402,-0.9985449416882992,0.060859695722339235,,False
2018-05-07,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.71,13.93,13.614,13.77,13.77,20500.0,0.5564388682072208,,,,,,0.5613571428571429,0.05344191372948098,-0.008514232929974995,-0.22384694186443815,0.0511499453648829,,False
2018-05-08,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.815,13.841,13.43,13.76,13.76,23800.0,0.39856494070458215,,,,,,0.5642857142857143,-0.017721518987341395,-0.003974540475307541,0.0033241383244500267,0.06073152327788715,,False
2018-05-09,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.8,14.25,13.48,13.84,13.84,46800.0,-0.054206648022125936,,,,,,0.5842857142857143,0.13691931540342311,0.014428578201826867,-0.6257439519794821,-0.0008297997422915022,,False
2018-05-10,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.92,14.077,13.6,13.69,13.69,18100.0,-1.9307992969664456,,,,,,0.5799285714285715,-0.25865254341667754,-0.017184551929610624,-1.0118656121370648,-0.12768444076376065,,False
2018-05-11,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.62,14.175,13.5,14.0,14.0,37000.0,0.11767927365533559,,,,,,0.5553571428571429,0.5581993569131841,0.08558599850267153,0.41680994157906126,-0.03473300604613192,,False
2018-05-14,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,14.0,14.04,13.7,13.98,13.98,35300.0,-0.1834855121906731,,,,,,0.5375,-0.037209302325580604,0.05248370164630966,-0.1193345202188137,-0.14163295505406298,,False
2018-05-15,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.893,13.975,13.6,13.7,13.7,23900.0,-1.4287084959306195,,,,,,0.5395000000000002,-0.5189990732159426,-0.005081674317024728,0.12448527671502585,-0.14412418798938043,,False
2018-05-16,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.69,14.05,13.466,13.95,13.95,79400.0,-0.049977298692172045,,,,,,0.5425000000000003,0.46082949308755733,0.002039361210602632,0.06113083251612311,-0.10954551814358458,,False
2018-05-17,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.53,14.1,13.53,14.07,14.07,37500.0,0.8303100627999438,,,,,,0.5675000000000002,0.21145374449339374,0.015833270839168172,0.2955502599520754,-0.08330198483885301,,False
2018-05-18,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,14.08,14.198,13.699,14.09,14.09,46400.0,1.2447182667210344,,,,,,0.5360000000000003,0.03731343283582008,0.13490718477237706,0.31267914704965805,0.006153728984770861,,False
2018-05-21,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,14.12,14.12,13.6,13.87,13.87,69400.0,-1.1829390759469538,,,,,,0.5410000000000003,-0.4066543438077644,0.05537500903576135,-1.1851666242198835,-0.1140263750202014,,False
2018-05-22,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.711,13.92,13.52,13.65,13.65,23200.0,-2.325195761920129,,,,,,0.505857142857143,-0.43490539395650707,-0.017862819986435883,-0.09363378704831293,-0.2056040378636834,,False
2018-05-23,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.7,13.76,13.4,13.49,13.49,19800.0,-3.5356329939323805,,,,,,0.48300000000000015,-0.3312629399585923,-0.0403096869319719,-0.7035173481102722,-0.2676910093664409,,False
2018-05-24,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.43,13.44,12.86,13.22,13.22,28000.0,-4.914160569456838,,,,,,0.4951428571428573,-0.5452971725331784,-0.07803893083848036,-0.28990301781100425,-0.21707372908949127,,False
2018-05-25,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.22,13.3,12.969,13.17,13.17,12000.0,-4.682647078105628,,,,,,0.49621428571428605,-0.10076291924571894,-0.08905356176528036,0.2033753034363795,-0.18655785442514713,,False
2018-05-29,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.19,13.7,13.19,13.42,13.42,17200.0,-1.8031954357689561,13.4496,,,,,0.504714285714286,0.49532974808944213,-0.05240704268836725,1.8748975498090008,-0.05287403931910782,,False
2018-05-30,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.75,13.76,13.21,13.21,13.21,10600.0,-4.358153953399446,13.4518,,,,,0.48900000000000027,-0.42944785276073405,-0.09286184041437849,-1.880472006484534,-0.14249747178375438,,False
2018-05-31,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.21,13.7,13.21,13.35,13.35,13900.0,-2.3998505937139147,13.456,,,,,0.48992857142857155,0.2857559410992831,-0.05397552009180987,1.0942596867084444,0.007940049562353422,,False
2018-06-01,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.274,13.741,13.23,13.44,13.44,38600.0,-2.49376902016355,13.4554,,,,,0.47821428571428576,0.1882001493651976,-0.08040403491666603,-1.0176723781978356,-0.0945229732788535,,False
2018-06-04,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.46,13.69,13.46,13.6,13.6,13200.0,-1.570208717678745,13.4586,,,,,0.4717857142857143,0.3391370174110525,-0.053522154935477954,-0.1672707206267462,-0.09794698759370582,,False
2018-06-05,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.6,13.64,13.22,13.26,13.26,14700.0,-3.7843405633275484,13.4678,,,,,0.4746428571428571,-0.7163280662151992,-0.06761708300685342,-0.7998387444206586,-0.16397013196054042,,False
2018-06-06,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.37,13.42,13.0,13.41,13.41,26100.0,-3.2205840445607925,13.465399999999999,,,,,0.4629285714285713,0.3240240703595133,-0.07738889891599943,-0.6715695236972232,-0.21630587169006515,,False
2018-06-07,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.156,13.25,12.85,12.85,12.85,29400.0,-6.736993207743714,13.4586,,,,,0.4622142857142856,-1.211559264410448,-0.17903268526627383,-1.127636375958666,-0.3179620599694038,,False
2018-06-08,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.94,13.229,12.85,13.0,13.0,17200.0,-5.610660553330216,13.4604,,,,,0.45364285714285696,0.3306565895134634,-0.1580796026464422,-0.031088312210380498,-0.342516878487978,,False
2018-06-11,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.03,13.15,12.9,12.91,12.91,21500.0,-5.897145528814185,13.4606,,,,,0.4343571428571427,-0.20720276270350246,-0.14383306113899488,-0.3370943993132741,-0.28194029099464873,,False
2018-06-12,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.9,13.07,12.8,12.83,12.83,21900.0,-6.151204239832508,13.4648,,,,,0.4250714285714284,-0.18820366324987423,-0.12621150894566396,-0.40669779377303816,-0.3043020057607006,,False
2018-06-13,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.83,12.99,12.501,12.64,12.64,22000.0,-6.692948678901766,13.4618,,,,,0.43428571428571416,-0.437499999999999,-0.13379987037719301,0.07956092926207425,-0.24836784309124726,,False
2018-06-14,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.57,12.99,12.54,12.61,12.61,10500.0,-6.577182961577033,13.463400000000002,,,,,0.4214285714285713,-0.07118644067796882,-0.09993481810182092,-0.4008636182278401,-0.2562936002638784,,False
2018-06-15,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.5,12.832,12.4,12.56,12.56,22200.0,-6.220706990406477,13.4746,,,,,0.428642857142857,-0.11664722546242048,-0.10106941140301388,0.015586219809567092,-0.2697071062372221,,False
2018-06-18,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.43,12.84,11.95,12.0,12.0,44000.0,-9.395598752854939,13.468799999999998,,,,,0.4543571428571428,-1.2325106115390674,-0.2244865799479074,-0.9345136044402504,-0.4703793315407401,,False
2018-06-19,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,12.56,11.88,11.89,11.89,74400.0,-9.129790872923238,13.447000000000001,,,,,0.46364285714285713,-0.23725157910953507,-0.21075827468710748,0.3441458076530858,-0.31147805910233867,,False
2018-06-20,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,11.99,13.306,11.81,13.25,13.25,89900.0,1.3286889697087467,13.444399999999998,,,,,0.5355,2.5396825396825387,-0.049763517645446384,2.2826879254927706,-0.22659032776060103,,False
2018-06-21,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.15,13.39,12.8,13.35,13.35,53400.0,2.8329724651767973,13.443999999999999,,,,,0.5411428571428571,0.1847940865892285,-0.050006807843729885,1.164630300476343,-0.07071156499815977,,False
2018-06-22,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,13.32,13.349,12.047,12.35,12.35,46400.0,-4.6797063338619544,13.416200000000002,,,,,0.6163571428571428,-1.6224359717232588,-0.1901191642104664,-1.9082684716136722,-0.19506854721151162,,False
2018-06-25,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.38,13.06,12.25,12.89,12.89,25800.0,0.9750692522507931,13.4014,,,,,0.6442142857142857,0.838230402483647,-0.07907927358912024,2.6394336729967045,0.05059376831830004,,False
2018-06-26,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,12.5,12.98,12.41,12.65,12.65,27500.0,-0.7600910513237635,13.383999999999999,,,,,0.6549285714285714,-0.3664521758097942,-0.1283990054583565,-0.6583826291266308,0.05153568935905665,,False
2018-06-27,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.9,2.9,2.17,2.55,2.55,2220900.0,-78.94323222946731,13.157,,,,,1.3635,-7.407407407407409,-0.5709595871009966,-6.363514453869964,-0.3224556019203218,,False
2018-06-28,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.52,2.55,2.34,2.38,2.38,713100.0,-79.54222969506668,12.9278,,,,,1.3514285714285716,-0.1257928118393234,-0.6035631157690527,-0.8317673866533692,-0.37964696438053525,,False
2018-06-29,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.45,2.67,2.3,2.45,2.45,440800.0,-77.92203586251617,12.701799999999999,,,,,1.36,0.05147058823529432,-0.585086447844853,-0.031751998786953006,-0.35783679291436954,,False
2018-07-02,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.43,2.48,2.25,2.48,2.48,165900.0,-76.55970950974435,12.473799999999999,,,,,1.3571428571428574,0.02210526315789459,-0.5700643816728695,-0.2987987307376951,-0.35012971698327355,,False
2018-07-03,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.48,2.65,2.43,2.6,2.6,135400.0,-74.00860862143705,12.2612,,,,,1.3379285714285716,0.08969088676525552,-0.5324078897610657,0.5967783154850662,-0.31318561796734556,,False
2018-07-05,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.66,2.669,2.45,2.47,2.47,113600.0,-74.1393548523493,12.04,,,,,1.3214285714285714,-0.0983783783783783,-0.5343501710253806,-0.9519876684233348,-0.35255162155273806,,False
2018-07-06,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.46,2.56,2.36,2.52,2.52,123500.0,-72.36280150537384,11.816,,,,,1.3048571428571427,0.038318370921830394,-0.523281199855077,-0.7875955408057439,-0.4099217473109745,,False
2018-07-09,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.54,2.579,2.42,2.49,2.49,117300.0,-71.28654504010463,11.5866,,,,,1.2526428571428572,-0.023949364201402593,-0.4369553964738152,-0.8854114396804752,-0.4064144498281334,,False
2018-07-10,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.86,3.14,2.58,2.71,2.71,1733800.0,-66.90789815888685,11.361399999999998,,,,,1.2505000000000002,0.17592962814874027,-0.4074424530982241,-0.18358443975533403,-0.44410946750016345,,False
2018-07-11,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.66,2.69,2.49,2.53,2.53,288700.0,-66.79407541436606,11.1514,,,,,1.159357142857143,-0.1552584560409095,-0.5999382385070419,0.5610610701002218,-0.5670828143139169,,False
2018-07-12,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.58,2.581,2.45,2.46,2.46,169800.0,-65.69813960665148,10.9322,,,,,1.1265714285714286,-0.062135429875729,-0.6175760611116817,-0.9385802129406494,-0.7173121367008449,,False
2018-07-13,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.47,2.51,2.36,2.41,2.41,230700.0,-63.841492019513645,10.7052,,,,,1.0442142857142858,-0.04788289212668428,-0.5051079839976407,-0.15738599143494952,-0.5922491024023647,,False
2018-07-16,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.44,2.46,2.26,2.29,2.29,263700.0,-62.706648788975386,10.475999999999999,,,,,1.0006428571428572,-0.119922906702834,-0.5735475060823892,-0.0005643377726554932,-0.7808203888858903,,False
2018-07-17,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.29,2.32,2.17,2.2,2.2,247400.0,-61.17985857226203,10.2452,,,,,0.9706428571428571,-0.09272205460298756,-0.5539953545676174,-0.5433714095229368,-0.7726053017713409,,False
2018-07-18,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.17,2.268,2.16,2.17,2.17,110400.0,-58.1242222728164,10.013200000000001,,,,,0.22978571428571423,-0.13055641902393644,-0.034220283968797914,-0.4050244321410479,-0.3469988716478469,,False
2018-07-19,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.18,2.29,2.16,2.27,2.27,122700.0,-50.69087512151136,9.7834,,,,,0.2240714285714285,0.44628626075868716,0.006642506931059979,0.9778823901511977,-0.21773817330466352,,False
2018-07-20,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.37,2.46,2.3,2.46,2.46,169700.0,-39.14060877631783,9.5558,,,,,0.21121428571428563,0.8995603652350356,0.06722034814532721,1.0345516214888821,-0.14157362899924672,,False
2018-07-23,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.54,2.68,2.361,2.59,2.59,230600.0,-27.039286908847092,9.3338,,,,,0.2175714285714285,0.5975049244911356,0.10832032395484441,0.32128692821138555,-0.09728179621716955,,False
2018-07-24,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.39,2.65,2.39,2.56,2.56,129300.0,-15.394749725844681,9.105,,,,,0.22042857142857136,-0.1360985093972772,0.09219250994323494,-0.8625919857356346,-0.2015225320186482,,False
2018-07-25,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.58,2.6,2.326,2.51,2.51,149500.0,-0.3091818039958283,8.875599999999999,,,,,0.22435714285714278,-0.2228589621139777,0.08330103967640642,-1.582607724483101,-0.24656682173720293,,False
2018-07-26,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.5,2.53,2.34,2.48,2.48,45200.0,-0.8056054428888793,8.6512,,,,,0.22364285714285706,-0.13414244650271395,0.07098240986036752,0.36058129313114473,-0.16455419074171088,,False
2018-07-27,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.47,2.59,2.35,2.37,2.37,61400.0,-4.387057464853072,8.4196,,,,,0.22942857142857132,-0.47945205479452024,0.03844650338943055,0.5459491890853114,-0.06231414582986895,,False
2018-07-30,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.265,2.33,2.24,2.28,2.28,40400.0,-7.02170023168156,8.1838,,,,,0.19228571428571417,-0.4680534918276393,-0.0075522908945965484,0.38421799924004857,-0.0217568287587702,,False
2018-07-31,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.4,2.4,2.2,2.3,2.3,94700.0,-6.164180887911841,7.9479999999999995,,,,,0.19085714285714275,0.10479041916167679,0.01102262876273104,-0.6178239667660369,-0.10596290282064581,,False
2018-08-01,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.3,2.38,2.27,2.33,2.33,27200.0,-4.1247559401282,7.7172,,,,,0.18935714285714275,0.15843078083742124,0.02677735809938463,0.31619013010246266,-0.01633644974613781,,False
2018-08-02,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.32,2.5,2.272,2.38,2.38,80100.0,-2.2034976438475518,7.4918,,,,,0.19492857142857134,0.2565042139978006,0.04851929425113355,-0.4346623635656583,-0.036141904898331294,,False
2018-08-03,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.4,2.5,2.342,2.44,2.44,49300.0,0.11281338463464685,7.2707999999999995,,,,,0.1919285714285713,0.3126163007071088,0.07941495192327232,-0.33016273846346866,-0.05968464780481795,,False
2018-08-06,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.42,2.54,2.314,2.47,2.47,97300.0,1.1502301028237127,7.0558000000000005,,,,,0.19735714285714276,0.15200868621064195,0.09689571912424585,-0.35347861842571765,-0.04612087701215944,,False
2018-08-07,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.47,2.47,2.34,2.35,2.35,27900.0,-3.199573130472322,6.8393999999999995,,,,,0.19892857142857137,-0.6032315978456021,0.06313320635126973,-1.0050169270405755,-0.08897748379069713,,False
2018-08-08,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.42,2.42,2.3,2.36,2.36,40100.0,-2.266195357825407,6.618199999999999,,,,,0.19821428571428568,0.05045045045044939,0.03485921990068132,0.08877168686433926,-0.1524853911683299,,False
2018-08-09,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.38,2.4,2.2,2.35,2.35,60100.0,-2.218222690214089,6.401,,,,,0.19892857142857137,-0.05026929982046573,-0.03298575617471163,0.15961502920739745,-0.2149808620455788,,False
2018-08-10,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.254,2.37,2.25,2.33,2.33,51600.0,-2.135327122941122,6.180599999999999,,,,,0.18471428571428566,-0.10827532869296223,-0.08339863140214719,0.8747460174083879,-0.1754480699600786,,False
2018-08-13,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.37,2.37,2.26,2.35,2.35,28500.0,-0.9834055313384771,5.9588,,,,,0.174,0.1149425287356323,-0.06546712867836794,0.6635983415960571,-0.06643447515067206,,False
2018-08-14,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.38,2.38,2.241,2.25,2.25,129100.0,-5.850366542620932,5.731800000000001,,,,,0.16435714285714284,-0.6084311169056937,-0.09300799687777624,-1.5083271876685114,-0.06112872252105852,,False
2018-08-15,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.25,2.28,1.94,2.045,2.045,207100.0,-13.541223708774686,5.5075,,,,,0.17507142857142854,-1.1709506323949415,-0.16706572444150677,-0.186908488963637,-0.10023513552782866,,False
2018-08-16,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.48,2.59,2.06,2.156,2.156,2766200.0,-9.291928491722956,5.282419999999999,,,,,0.19685714285714284,0.5638606676342537,-0.09254338712516577,-0.46250848727780425,-0.17226782669662263,,False
2018-08-17,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.1,2.25,2.04,2.08,2.08,234600.0,-11.99991002158457,5.06702,,,,,0.20257142857142857,-0.37517630465444324,-0.08590930232708034,-0.8117494236470706,-0.2576940711885597,,False
2018-08-20,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.1,2.13,2.0,2.04,2.04,122500.0,-12.80422546342238,4.8478200000000005,,,,,0.19757142857142856,-0.2024584237165584,-0.10785564824695429,-0.5359721730573422,-0.2518475144950815,,False
2018-08-21,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.06,2.13,2.01,2.05,2.05,82200.0,-11.522408691051867,4.63062,,,,,0.19828571428571432,0.05043227665705944,-0.11556982711698013,-0.2381681479637158,-0.2914445343569514,,False
2018-08-22,SMMT,Summit Therapeutics Inc,생명과학 및 메디컬 리서치,2.03,2.07,2.01,2.02,2.02,46600.0,-11.823269994504715,4.41442,,,,,0.1862857142857143,-0.161042944785275,-0.1453946241729141,-0.1007333936620429,-0.26759246507812173,,False
