Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,HLF,Herbalife Nutrition Ltd,식품 및 담배,50.639999,51.099998,50.639999,50.73,50.73,788800.0,1.9007463304720806,,,,,,1.0496423571428575,0.3810802767990396,,-0.04682907083507082,,,False
2018-04-17,HLF,Herbalife Nutrition Ltd,식품 및 담배,50.799999,51.689999,50.779999,51.509998,51.509998,1984400.0,1.997429880104229,,,,,,1.0128567142857148,0.7700970818464438,,0.16593239947450567,,,False
2018-04-18,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.275002,52.485001,51.630001,51.814999,51.814999,1971600.0,2.121970124157224,,,,,,1.0232139285714292,0.2980813605868594,,0.2485406214819358,,,False
2018-04-19,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.549999,51.950001,51.205002,51.605,51.605,1427600.0,1.9901451237426704,,,,,,1.0142850714285718,-0.20704139882905884,,0.14979751755041884,,,False
2018-04-20,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.705002,52.055,51.244999,51.52,51.52,1626800.0,2.4673108344040573,,,,,,0.9985707142857143,-0.08512166317714909,,0.4950464205629068,,,False
2018-04-23,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.525002,51.904999,50.915001,51.154999,51.154999,1374200.0,1.6695651972069792,,,,,,1.0224992857142854,-0.35696944252144736,,-0.3608912378504225,,,False
2018-04-24,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.369999,51.919998,50.785,51.0,51.0,2816000.0,2.480004697388005,,,,,,1.0185707142857139,-0.15217303798950438,,0.7988688742392316,,,False
2018-04-25,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.0,52.07,50.82,51.650002,51.650002,1895200.0,3.2880571702780914,,,,,,1.0174993571428566,0.6388230080313855,,0.511269355570117,,,False
2018-04-26,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.855,53.195,51.755001,52.93,52.93,2185800.0,4.425109575170971,,,,,,0.9974994285714283,1.2832067501363404,0.25099160400200404,0.49910120911054723,0.17984155250072068,,False
2018-04-27,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.005001,53.185001,52.290001,53.009998,53.009998,1560800.0,4.083126027931594,,,,,,1.0082137857142857,0.07934626676754618,0.25634515990906936,-0.010851949240096304,0.1897374279861317,,False
2018-04-30,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.165001,53.619999,52.294998,52.865002,52.865002,1250800.0,4.352945033112854,,,,,,1.0328567142857144,-0.1403834607400311,0.21867642739412863,0.549637055007997,0.2540702206888436,,False
2018-05-01,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.845001,53.240002,52.494999,52.970001,52.970001,1288400.0,3.92659077372155,,,,,,0.960714,0.10929267190860809,0.1777569834464742,-0.10014861274651951,0.1803320249979379,,False
2018-05-02,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.834999,53.355,52.630001,52.785,52.785,1302000.0,3.894743173370774,,,,,,0.9799994999999997,-0.18877662692685754,0.1444710257816222,0.40925265347932355,0.21756117613176348,,False
2018-05-03,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.799999,53.165001,52.424999,53.125,53.125,1807400.0,4.383368749384586,,,,,,0.9721426428571424,0.3497429132423799,0.1985146213667539,0.5324499688918007,0.274369657478334,,False
2018-05-04,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.759998,55.75,52.169998,55.5,55.5,3554400.0,7.136858994628925,,,,,,1.1728573571428567,2.0249691793600775,0.3159352572639709,1.043511995513838,0.35225116221754177,,False
2018-05-07,HLF,Herbalife Nutrition Ltd,식품 및 담배,55.5,56.744999,55.450001,56.48,56.48,2847600.0,8.018716930623082,,,,,,1.1967858571428565,0.8188599440334274,0.3194183188487555,0.5415710884395083,0.37908249714361336,,False
2018-05-08,HLF,Herbalife Nutrition Ltd,식품 및 담배,56.32,56.689999,54.889999,55.209999,55.209999,2212000.0,5.092807449986347,,,,,,1.2557142142857138,-1.0113774181670838,0.2258855489377595,-0.9903317608552924,0.2905916126909542,,False
2018-05-09,HLF,Herbalife Nutrition Ltd,식품 및 담배,55.314999,55.669998,54.900002,55.584999,55.584999,1465000.0,4.3931783385019685,,,,,,1.2574997142857138,0.29821080334241495,0.2619749919500076,-0.4644524640404902,0.24671661400588923,,False
2018-05-10,HLF,Herbalife Nutrition Ltd,식품 및 담배,55.990002,56.0,55.560001,55.73,55.73,1050400.0,3.325271851095235,,,,,,1.2310709999999996,0.11778443322927236,0.2764682845504663,-0.6354286354911151,0.16596839571631627,,False
2018-05-11,HLF,Herbalife Nutrition Ltd,식품 및 담배,55.73,55.965,55.255001,55.764999,55.764999,802600.0,2.8254981620014386,,,,,,1.2110710714285713,0.028899212297030293,0.3040303313232147,-0.11249020303709256,0.18371132677441127,,False
2018-05-14,HLF,Herbalife Nutrition Ltd,식품 및 담배,55.965,56.34,55.389999,55.584999,55.584999,1138000.0,2.03989594579177,,,,,,1.1978569999999995,-0.1502683542359395,0.30416638016275505,-0.2323935721291726,0.11004972346238238,,False
2018-05-15,HLF,Herbalife Nutrition Ltd,식품 및 담배,55.049999,55.5,54.759998,55.0,55.0,1501400.0,1.3437111066544771,,,,,,1.1674999285714283,-0.5010698379363651,0.22274546259363,0.14241451199460342,0.08370294892127428,,False
2018-05-16,HLF,Herbalife Nutrition Ltd,식품 및 담배,55.0,55.639999,54.740002,55.049999,55.049999,6037400.0,0.7509929813032779,,,,,,1.1214284285714287,0.044585101221031716,0.13427248767110797,-0.3551135593504025,0.02268760831692072,,False
2018-05-17,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.849998,54.869999,53.07,53.220001,53.220001,2916800.0,-2.6126866553751182,,,,,,1.1989283571428568,-1.5263614286019804,0.019579080858998923,-1.4422649131432987,-0.07955617481902232,,False
2018-05-18,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.259998,53.799999,53.119999,53.700001,53.700001,1145900.0,-1.5971885908753425,,,,,,1.1528568571428568,0.4163569805097819,0.05934625523398557,0.6917226947236199,-0.06940720055362068,,False
2018-05-21,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.990002,54.130001,53.560001,53.689999,53.689999,1662100.0,-2.4552321394644583,,,,,,1.1403566428571428,-0.008770940269125138,0.050913140078433186,-0.7872832206812443,-0.11848824397752959,,False
2018-05-22,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.099998,54.470001,53.689999,54.0,54.0,2651800.0,-1.6962873677132784,,,,,,1.144285428571429,0.2709123023501376,0.08374806359821856,0.6121839092583317,-0.10399315427902901,,False
2018-05-23,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.849998,54.27,53.66,54.0,54.0,1602500.0,-2.0601396630425484,,,,,,1.1349995714285726,0.0,0.058766426938048566,-0.3722544081516799,-0.16861489549642047,,False
2018-05-24,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.0,54.189999,52.91,53.860001,53.860001,1472800.0,-2.0913646351721438,,,,,,0.9707136428571442,-0.14422275923509004,-0.09617585439017769,0.11117139548708416,-0.23521065264118862,,False
2018-05-25,HLF,Herbalife Nutrition Ltd,식품 및 담배,50.0,51.5,48.25,48.700001,48.700001,6844100.0,-10.8291357019753,,,,,,1.278928142857144,-4.03462855111819,-0.44285360404386465,-3.7304903284360913,-0.5403578967037315,,False
2018-05-29,HLF,Herbalife Nutrition Ltd,식품 및 담배,48.360001,50.099998,48.150002,49.060001,49.060001,3595900.0,-8.726766078967795,51.630400040000005,,,,,1.289642142857144,0.2791472052878449,-0.3506732737970841,1.6587150070074037,-0.3511402704278246,,False
2018-05-30,HLF,Herbalife Nutrition Ltd,식품 및 담배,49.439999,49.959999,49.200001,49.57,49.57,1434700.0,-8.532412190545614,51.66400006,,,,,1.2989280000000016,0.39263069238633697,-0.34392899600823246,-1.058393461337463,-0.3935646273776084,,False
2018-05-31,HLF,Herbalife Nutrition Ltd,식품 및 담배,49.52,50.93,49.52,50.77,50.77,2391300.0,-5.369510863378746,51.71820004,,,,,1.368213785714287,0.8770559195714674,-0.2896953184123614,1.6855596651806288,-0.22777974875819806,,False
2018-06-01,HLF,Herbalife Nutrition Ltd,식품 및 담배,50.830002,51.220001,50.029999,50.700001,50.700001,1693100.0,-6.1209431798665666,51.75340008,,,,,1.4024997142857158,-0.04991017059540212,-0.29532456004753505,-1.2557826981584355,-0.30944349840972263,,False
2018-06-04,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.150002,51.720001,50.709999,51.610001,51.610001,1039200.0,-4.365947421210348,51.81030012,,,,,1.4074996428571447,0.6465365761320891,-0.2384099221641045,0.14012883809429044,-0.2828347548223324,,False
2018-06-05,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.549999,52.25,51.5,52.080002,52.080002,1756900.0,-3.0231961506580585,51.87290014,,,,,1.4021424285714303,0.33520203826858225,-0.17867621672089398,0.25169136006312287,-0.275029265674581,,False
2018-06-06,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.23,52.610001,52.040001,52.369999,52.369999,764000.0,-2.87085892722313,51.94110014000001,,,,,1.3785712142857156,0.21036055083324576,-0.1668351131771644,-0.7852330432234907,-0.30575208595123016,,False
2018-06-07,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.330002,52.48,51.450001,52.130001,52.130001,918300.0,-2.8003419051762846,52.02000014,,,,,1.3107140714285725,-0.1831047710797989,-0.07088820906843714,-0.09918188262801698,-0.20981758377156717,,False
2018-06-08,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.259998,55.98,52.259998,53.400002,53.400002,2416900.0,-0.4209910833331221,52.116300200000005,,,,,1.5371425714285725,0.8262089825667253,-0.04161306606436976,0.4644640808428814,-0.22605034190590562,,False
2018-06-11,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.299999,53.77,52.610001,53.09,53.09,6597300.0,-0.754923319389722,52.20340018000001,,,,,1.5792853571428584,-0.1962925817034313,-0.055007469023963064,-0.326184218313203,-0.19311469887961694,,False
2018-06-12,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.189999,53.869999,53.189999,53.619999,53.619999,822300.0,0.35352419467875595,52.30200018000001,,,,,1.5792851428571437,0.33559424173468483,-0.0503873304964954,0.11710011121152089,-0.22847782731153202,,False
2018-06-13,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.580002,53.580002,52.77,53.200001,53.200001,757300.0,0.2621643034214527,52.3935002,,,,,1.5964279285714287,-0.26308610146643885,-0.06917919488695531,0.2539748277956344,-0.18374716760100956,,False
2018-06-14,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.560001,54.380001,53.09,54.0,54.0,1083000.0,1.735447439833404,52.4964002,,,,,1.597142357142857,0.5008939850741455,-0.023099427436295634,0.1712168075242742,-0.17945820959835315,,False
2018-06-15,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.919998,54.799999,53.700001,54.060001,54.060001,1792200.0,1.983411410734126,52.58370022,,,,,1.2749992857142856,0.047059634207077795,0.26844972865836636,0.17929307947906536,0.09981203382415806,,False
2018-06-18,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.82,54.119999,53.52,54.07,54.07,1035000.0,2.3001636724471863,52.68010021999999,,,,,1.1785709285714283,0.00848400359927471,0.24911664282346843,0.3064810106980916,0.003223891230635767,,False
2018-06-19,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.580002,54.049999,53.580002,53.950001,53.950001,581900.0,2.5167325762113,52.77400022,,,,,1.1492852142857137,-0.10441185400142812,0.21361360379577096,0.47698553276119277,0.11289381938053976,,False
2018-06-20,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.360001,54.580002,53.799999,54.299999,54.299999,1096500.0,3.0591974593341176,52.86590016,,,,,1.1042854285714283,0.31694523077496217,0.17360569745316345,0.05995061658519424,-0.0032211126619912816,,False
2018-06-21,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.470001,54.849998,53.630001,53.919998,53.919998,1089800.0,3.03139457732855,52.93490010000001,,,,,1.1064279285714278,-0.3434484887692965,0.1526386747264567,0.6363877251178178,0.13193391757202683,,False
2018-06-22,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.84,54.23,53.700001,54.060001,54.060001,2093200.0,3.139934329934224,53.000700120000005,,,,,1.071427857142856,0.13066955377970277,0.11579103027271483,-0.1551629461107105,0.1108416472716696,,False
2018-06-25,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.099998,54.32,53.27,53.599998,53.599998,1220600.0,3.188695750256998,53.06610004,,,,,1.092856428571427,-0.4209180528876172,0.06178245233298628,1.3802852176254405,0.1914554942404066,,False
2018-06-26,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.709999,54.689999,53.470001,54.040001,54.040001,1645200.0,3.372600478870469,53.13230006,,,,,1.1392848571428555,0.3862098203459445,0.07434311444103618,0.09427936702910789,0.25427780925844934,,False
2018-06-27,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.080002,54.52,53.560001,53.779999,53.779999,1069700.0,3.304308154284885,53.177700079999994,,,,,1.1342848571428559,-0.2292210800159298,0.07104909237416969,0.8146718735215148,0.31955307755484447,,False
2018-06-28,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.73,54.029999,53.169998,53.73,53.73,1059000.0,2.30566633840692,53.2160001,,,,,0.9207135714285702,-0.0543046193208836,0.008155263667911918,-0.7602791941349294,0.23207141505642942,,False
2018-06-29,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.0,54.299999,53.68,53.720001,53.720001,1111100.0,1.8871916974253944,53.25830012,,,,,0.8821421428571412,-0.011334907963480802,0.02136652607790838,-0.09455749498572813,0.24861618100839192,,False
2018-07-02,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.43,53.650002,52.900002,53.389999,53.389999,821800.0,0.7459662981747828,53.295700100000005,,,,,0.8849992857142845,-0.37288391677475213,-0.029239056672765686,-0.6937879106703417,0.1906956080168303,,False
2018-07-03,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.57,53.970001,53.09,53.259998,53.259998,1133500.0,0.8230902478299607,53.337800079999994,,,,,0.8871422857142848,-0.146539063793278,-0.02091426826753991,0.36054836492653275,0.1983080035261802,,False
2018-07-05,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.610001,53.709999,52.84,53.23,53.23,1131500.0,-0.23867613404682242,53.38240008,,,,,0.8571421428571421,-0.03499769583142044,-0.059192245475080334,-0.888606985876377,0.12260630399756223,,False
2018-07-06,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.299999,53.990002,53.209999,53.549999,53.549999,1597700.0,-0.6324210972636357,53.420400019999995,,,,,0.834285357142856,0.3835606094009497,-0.035156461532660915,-0.4423533023266246,0.07820299101144153,,False
2018-07-09,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.689999,54.43,53.540001,54.16,54.16,1675000.0,-0.4399968815278821,53.44500002000001,,,,,0.8549996428571421,0.7134517600049093,0.015198378210598702,-0.14801031547416332,0.04573932485628046,,False
2018-07-10,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.369999,54.98,54.240002,54.73,54.73,1191800.0,0.12989349875187628,53.47940006000001,,,,,0.8785712142857136,0.6487806460440608,0.06899784249956219,0.2892665781399865,0.032330828097622874,,False
2018-07-11,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.470001,54.470001,53.900002,53.900002,53.900002,905300.0,-0.7322248447768742,53.50010006,,,,,0.8821422857142848,-0.9408890305354012,-0.020847461879749476,-0.22456950439426993,0.012007962313375432,,False
2018-07-12,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.27,54.439999,53.799999,54.09,54.09,1184200.0,-1.2873668291537799,53.522500040000004,,,,,0.8407139285714277,0.225996017840283,0.01982714573522049,-0.6504487652246375,-0.07990892985394281,,False
2018-07-13,HLF,Herbalife Nutrition Ltd,식품 및 담배,54.029999,54.259998,53.610001,53.93,53.93,573000.0,-1.6464475632419373,53.545400040000004,,,,,0.849285214285714,-0.18839371898705512,-0.0029630880338336447,-0.29789681829532033,-0.0901042064385578,,False
2018-07-16,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.990002,54.119999,53.529999,53.68,53.68,856200.0,-1.9349312586322887,53.55650004,,,,,0.8164280714285717,-0.3062119110659122,0.005230207810573853,-0.18685334213573374,-0.20204267499292738,,False
2018-07-17,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.540001,54.07,53.52,53.810001,53.810001,1174900.0,-2.0011147258535145,53.522700060000005,,,,,0.7685710714285717,0.1691463611274912,-0.010274324990744238,-0.281502993792458,-0.22888427219446777,,False
2018-07-18,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.810001,54.040001,53.029999,53.18,53.18,771400.0,-3.1984544133774273,53.45670006,,,,,0.7721427142857143,-0.8159126393917926,-0.05218086494616301,-1.090380652508904,-0.36495945262521207,,False
2018-07-19,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.880001,52.990002,52.5,52.509998,52.509998,1368700.0,-3.817283534103433,53.40270004,,,,,0.7592855000000002,-0.8824111615459488,-0.11133133224795337,-0.35081503215343823,-0.3357120124836769,,False
2018-07-20,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.490002,53.119999,51.98,52.650002,52.650002,1265100.0,-3.266118941672802,53.344000099999995,,,,,0.7964283571428575,0.17578982308246047,-0.09796528003038615,0.31078107933630705,-0.3067592571749601,,False
2018-07-23,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.700001,52.700001,51.98,52.240002,52.240002,856000.0,-3.9451519946553937,53.27420013999999,,,,,0.7892856428571433,-0.5194570605843537,-0.10843479030250054,-0.7956750568641038,-0.3140369104745146,,False
2018-07-24,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.299999,52.5,51.599998,51.860001,51.860001,817600.0,-4.768354954473564,53.196100179999995,,,,,0.7907142857142863,-0.48057940379403763,-0.13229481458826908,-1.207072880132395,-0.4260098565501522,,False
2018-07-25,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.049999,53.52,52.049999,53.189999,53.189999,938500.0,-2.9162980202501965,53.14820018,,,,,0.8471428571428581,1.569980775716697,-0.01765349519197498,0.2102320133475739,-0.3475213566055843,,False
2018-07-26,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.110001,53.52,52.599998,53.029999,53.029999,682100.0,-2.602306606339244,53.10880016,,,,,0.8571427857142874,-0.18666668222222746,-0.058384016022201925,0.30805705741163125,-0.2939206166242804,,False
2018-07-27,HLF,Herbalife Nutrition Ltd,식품 및 담배,53.049999,53.049999,52.099998,52.240002,52.240002,740300.0,-3.104396510259866,53.052600219999995,,,,,0.8614286428571444,-0.9170777017348485,-0.17485040614647035,0.10832354214498319,-0.2756110553657699,,False
2018-07-30,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.09,52.669998,51.790001,51.959999,51.959999,1199000.0,-2.7553443986340964,53.02740018,,,,,0.8657141428571445,-0.3234358619531045,-0.24429444243198215,0.5288356291145834,-0.2584989802961558,,False
2018-07-31,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.790001,52.549999,51.48,51.630001,51.630001,1668700.0,-3.5269590109866633,52.98600018,,,,,0.8828570714285736,-0.3737841726362628,-0.20378695258204368,-1.0963985585639764,-0.32077248416542053,,False
2018-08-01,HLF,Herbalife Nutrition Ltd,식품 및 담배,51.360001,51.860001,50.509998,51.080002,51.080002,1967700.0,-4.083362142814185,52.933800240000004,,,,,0.9335715714285732,-0.5891342633306392,-0.2620105440942524,-0.4313749140655978,-0.3051243519397749,,False
2018-08-02,HLF,Herbalife Nutrition Ltd,식품 및 담배,52.290001,58.130001,52.290001,57.740002,57.740002,7077200.0,7.6148394925491525,53.00860027999999,,,,,1.3907145714285727,4.788905025391873,0.09351079478995675,4.097738447828414,0.00884959564049183,,False
2018-08-03,HLF,Herbalife Nutrition Ltd,식품 및 담배,57.970001,60.41,57.970001,59.0,59.0,2503500.0,9.061605772341519,53.10860027999999,,,,,1.539285857142858,0.818560109646395,0.1738516534122644,0.1757810704758176,0.034752053684174083,,False
2018-08-06,HLF,Herbalife Nutrition Ltd,식품 및 담배,59.369999,59.91,58.540001,59.400002,59.400002,1744500.0,9.017118775978927,53.2194003,,,,,1.5978572142857155,0.25033651093712533,0.17965094982723828,-0.25515079369923427,0.03663435369083291,,False
2018-08-07,HLF,Herbalife Nutrition Ltd,식품 및 담배,59.66,59.889999,58.919998,59.200001,59.200001,1895300.0,8.027317498934238,53.4294003,,,,,1.5950000000000013,-0.12539247648902832,0.2289738186060072,-0.5271778056840017,0.07686312846404021,,False
2018-08-08,HLF,Herbalife Nutrition Ltd,식품 및 담배,59.200001,59.610001,58.049999,58.470001,58.470001,1719500.0,6.437244279347554,53.61760029999999,,,,,1.657857285714287,-0.4403274071238748,0.26055122963615535,-0.40200617070998496,0.07320661856714403,,False
2018-08-09,HLF,Herbalife Nutrition Ltd,식품 및 담배,58.18,59.099998,57.529999,58.549999,58.549999,944400.0,6.407828930539994,53.797200280000006,,,,,1.6885715714285727,0.04737613812384392,0.2513788235676827,0.2572604671517071,0.06938371769681545,,False
2018-08-10,HLF,Herbalife Nutrition Ltd,식품 및 담배,58.459999,58.810001,57.43,57.450001,57.450001,1562700.0,4.877994121669071,53.9308003,,,,,1.7357144285714294,-0.6337436515437317,0.2432154956420128,0.34927769455761837,0.15116605708408132,,False
2018-08-13,HLF,Herbalife Nutrition Ltd,식품 및 담배,57.049999,57.73,56.5,56.639999,56.639999,839100.0,3.5769935182034196,54.04960026,,,,,1.759285714285715,-0.4604152659358488,0.24465579120331205,0.08824054692457606,0.24368844473100784,,False
2018-08-14,HLF,Herbalife Nutrition Ltd,식품 및 담배,57.080002,57.880001,56.369999,57.450001,57.450001,1171200.0,4.102065672987365,54.16640026,,,,,1.7485716428571432,0.4632363811393307,0.16560262016207158,-0.43665968962348695,0.1974818945187892,,False
2018-08-15,HLF,Herbalife Nutrition Ltd,식품 및 담배,56.91,58.529999,56.419998,57.200001,57.200001,1373600.0,4.066047796480521,54.26880024,,,,,1.8335715714285712,-0.1363459184771392,0.1691969604295779,0.8476962249541653,0.23602754934325593,,False
2018-08-16,HLF,Herbalife Nutrition Ltd,식품 및 담배,57.299999,57.869999,56.759998,56.91,56.91,1085600.0,2.3809819733056514,54.35960026,,,,,1.8450001428571423,-0.15718210165063298,0.2234752175784504,-1.183551256562691,0.14375077800699346,,False
2018-08-17,HLF,Herbalife Nutrition Ltd,식품 및 담배,56.98,57.16,55.919998,56.07,56.07,1924700.0,0.30979384129823373,54.43840023999999,,,,,1.8707147857142847,-0.4490262259189146,0.2145044772951783,-0.885599344911542,0.0427197084336988,,False
2018-08-20,HLF,Herbalife Nutrition Ltd,식품 및 담배,56.110001,56.299999,55.599998,56.16,56.16,744200.0,-0.03908973537110061,54.4936002,,,,,1.844286357142856,0.04879936331547944,0.24468901557744557,-0.2847143860253044,0.10069714932931821,,False
2018-08-21,HLF,Herbalife Nutrition Ltd,식품 및 담배,56.07,56.990002,56.07,56.82,56.82,1349900.0,0.5538297097637424,54.56820019999999,,,,,1.813571999999999,0.36392268958718155,0.3127645122144328,0.07532226496640632,0.13688980497446138,,False
2018-08-22,HLF,Herbalife Nutrition Ltd,식품 및 담배,56.790001,58.130001,56.700001,57.5,57.5,740200.0,1.4371772496818869,54.64580021999999,,,,,1.412143499999999,0.48153746414581816,0.005095400696857441,0.5418470152690502,-0.11710244020835033,,False
2018-08-23,HLF,Herbalife Nutrition Ltd,식품 및 담배,57.189999,57.700001,56.98,57.16,57.16,597600.0,0.6733241053064498,54.725000200000004,,,,,1.2728579999999994,-0.2671154205732325,-0.07245285146168738,-0.012565290116788475,-0.13055575167925076,,False
2018-08-24,HLF,Herbalife Nutrition Ltd,식품 및 담배,57.59,57.720001,56.970001,57.560001,57.560001,1081000.0,0.37687324293704805,54.79620022,,,,,1.2285723571428566,0.3255819632229375,-0.06707817629841509,-0.5993242840572723,-0.1551395724191106,,False
2018-08-27,HLF,Herbalife Nutrition Ltd,식품 및 담배,57.669998,57.849998,57.099998,57.400002,57.400002,347900.0,-0.9806523020515101,54.86300023999999,,,,,1.212857999999999,-0.13191898804311736,-0.06754435569513573,-1.2399622399828165,-0.20605274629759737,,False
