Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,104.519997,104.519997,99.599998,100.760002,66.368767,72075.0,,,,,,,,,,,,,False
2018-03-20,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,101.519997,101.68,98.199997,99.0,65.209488,83500.0,,,,,,,,,,,,,False
2018-03-21,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,99.120003,101.639999,98.519997,101.239998,66.684929,51525.0,,,,,,,,,,,,,False
2018-03-22,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,99.879997,101.68,98.800003,100.160004,65.973564,73500.0,,,,,,,,,,,,,False
2018-03-23,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,100.800003,101.160004,98.599998,99.199997,65.341225,58675.0,,,,,,,,,,,,,False
2018-03-26,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,100.080002,100.720001,98.199997,99.839996,65.762772,66000.0,,,,,,,,,,,,,False
2018-03-27,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,100.599998,100.839996,96.959999,98.120003,64.629852,47650.0,,,,,,,,,,,,,False
2018-03-28,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,98.120003,99.040001,97.040001,98.400002,64.814262,48225.0,,,,,,,,,,,,,False
2018-03-29,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,98.919998,100.400002,98.440002,99.919998,65.81546,28950.0,,,,,,,,,,,,,False
2018-04-02,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,100.080002,101.519997,98.800003,100.559998,66.237015,44750.0,,,,,,,,,,,,,False
2018-04-03,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,100.239998,101.120003,98.120003,101.040001,66.553192,40550.0,,,,,,,,,,,,,False
2018-04-04,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,99.959999,102.120003,99.0,101.440002,66.816658,23800.0,,,,,,,,,,,,,False
2018-04-05,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,101.919998,104.919998,101.279999,104.440002,68.792717,44425.0,,,,,,,,,,,,,False
2018-04-06,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,104.0,104.480003,100.959999,102.720001,67.659767,33200.0,,,,,,,,,,,,,False
2018-04-09,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,103.480003,103.480003,101.040001,101.040001,66.553192,31425.0,,,,,,,2.9200007857142865,-0.5753423109401778,,-0.7291330010446608,,,False
2018-04-10,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,102.480003,103.760002,101.360001,102.239998,67.34362,83600.0,,,,,,,2.8657149285714283,0.4187426278992098,,-0.31925820939989913,,,False
2018-04-11,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,102.32,104.68,102.120003,104.440002,68.792717,72575.0,,,,,,,2.825714571428572,0.7785655431177432,,1.028586782868133,,,False
2018-04-12,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,105.0,105.0,102.400002,102.879997,67.76516,51550.0,,,,,,,2.805714642857143,-0.55600985794172,,-0.9451921007170246,,,False
2018-04-13,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,103.279999,103.480003,100.68,102.160004,67.290909,46500.0,,,,,,,2.822857285714285,-0.2550582360800497,,-0.11105958109077116,,,False
2018-04-16,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,102.800003,106.639999,101.839996,106.440002,70.110077,52950.0,3.787597217159533,,,,,,2.985714357142857,1.4334921188159802,,1.0055827711818697,,,False
2018-04-17,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,106.760002,110.279999,106.720001,110.279999,72.63942,52550.0,5.898824717877615,,,,,,2.9828572142857133,1.28735528526448,,0.683190602892542,,,False
2018-04-18,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,110.919998,112.279999,110.440002,111.279999,73.29808,72300.0,6.129704854537721,,,,,,2.9828572142857133,0.3352490341175999,,0.28570829501267625,,,False
2018-04-19,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,111.800003,112.160004,108.68,109.0,71.796303,34975.0,4.131318084395863,,,,,,3.0885717857142843,-0.7382049562667735,,-0.38136603988729584,,,False
2018-04-20,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,109.239998,110.559998,108.440002,109.080002,71.849007,31325.0,4.705560255321473,,,,,,3.0457147857142837,0.026267068858593437,,0.6064351525986493,,,False
2018-04-23,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,109.32,112.559998,109.32,111.879997,73.693306,28575.0,6.898004089431686,,,,,,3.080000214285712,0.909089222465967,,0.9051674271369918,,,False
2018-04-24,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,112.760002,112.760002,109.32,110.040001,72.481331,39600.0,5.996100405621174,,,,,,3.102857285714284,-0.593000525184138,,0.35804138704459787,,,False
2018-04-25,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,110.360001,111.519997,108.559998,111.519997,73.456177,30125.0,6.589621699919546,,,,,,3.054285857142856,0.4845636817322882,,0.35701002927101966,,,False
2018-04-26,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,111.959999,113.040001,110.68,111.720001,73.587921,28150.0,5.132139427171367,,,,,,2.9714284999999987,0.06730904007954182,0.21592983828132462,-0.7167965009462514,0.1447797867800412,,False
2018-04-27,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,111.720001,113.080002,110.919998,111.839996,73.666969,34425.0,4.596019660220274,,,,,,2.9514286428571412,0.04065658178469169,0.25992975919024386,-0.04954163422295079,0.19332202726730618,,False
