Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.505001,33.895,32.645,32.8675,32.023777,1814800.0,,,,,,,,,,,,,False
2018-03-20,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.865002,33.125,32.5,33.037498,32.189411,2771600.0,,,,,,,,,,,,,False
2018-03-21,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.68,34.049999,32.2075,32.215,31.388025,2389600.0,,,,,,,,,,,,,False
2018-03-22,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,31.75,32.744999,31.375,32.255001,31.427,2217600.0,,,,,,,,,,,,,False
2018-03-23,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.252499,32.497501,31.049999,31.137501,30.338188,2712400.0,,,,,,,,,,,,,False
2018-03-26,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,31.875,33.102501,31.682501,32.755001,31.914164,2220800.0,,,,,,,,,,,,,False
2018-03-27,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.942501,33.0,30.700001,30.785,29.994736,2525200.0,,,,,,,,,,,,,False
2018-03-28,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,30.8125,31.627501,30.74,31.450001,30.642664,2594000.0,,,,,,,,,,,,,False
2018-03-29,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,31.7225,33.025002,31.5075,32.927502,32.082237,2702800.0,,,,,,,,,,,,,False
2018-04-02,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.5,33.035,31.577499,32.075001,31.251621,1614000.0,,,,,,,,,,,,,False
2018-04-03,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.497501,33.447498,32.445,33.1525,32.301456,2611200.0,,,,,,,,,,,,,False
2018-04-04,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.5,33.650002,32.177502,33.18,32.328255,2390000.0,,,,,,,,,,,,,False
2018-04-05,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.439999,33.68,32.877499,33.0825,32.233261,1476000.0,,,,,,,,,,,,,False
2018-04-06,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.702499,33.014999,32.009998,32.435001,31.602381,1612800.0,,,,,,,,,,,,,False
2018-04-09,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.465,32.7575,32.154999,32.185001,31.358799,1621600.0,,,,,,,1.342321642857143,-0.18624448270674746,,-0.34003517281123047,,,False
2018-04-10,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.947498,33.965,32.48,33.112499,32.262486,2352000.0,,,,,,,1.4248215714285717,0.650957297811024,,-0.08704353948808496,,,False
2018-04-11,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.137501,33.855,33.07,33.1875,32.335564,1123200.0,,,,,,,1.349285928571429,0.05558569789533671,,0.30560693764572655,,,False
2018-04-12,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.375,33.852501,32.560001,32.75,31.909292,1411200.0,,,,,,,1.3437502857142858,-0.32558132612224294,,-0.7147635688975476,,,False
2018-04-13,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.8325,34.232498,32.8325,33.827499,32.959129,2830400.0,,,,,,,1.34625,0.8003706592386282,,0.9443693142279067,,,False
2018-04-16,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.827499,34.732498,32.450001,33.017502,32.169926,1951600.0,0.13910748300465237,,,,,,1.3689283571428574,-0.5917015275295914,,-1.0196108751637019,,,False
2018-04-17,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.2225,33.580002,32.959999,33.0075,32.160179,1669600.0,-0.9798335050548834,,,,,,1.248928642857143,-0.008008463940036431,,-0.6121731463119745,,,False
2018-04-18,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.900002,33.314999,32.720001,32.997501,32.15044,1352400.0,-1.1010896349700428,,,,,,1.2280355714285711,-0.008142272286436068,,-0.05768301139135968,,,False
2018-04-19,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.857498,33.212502,31.860001,32.0075,31.185852,1321200.0,-3.5181054446540294,,,,,,1.212142714285714,-0.8167363366807702,,-0.4598974203012925,,,False
2018-04-20,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,32.064999,32.064999,30.955,31.612499,30.800991,1670000.0,-3.7470883947649525,,,,,,1.187321142857143,-0.3326825285444501,,0.24748555519560583,,,False
2018-04-23,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,31.8675,33.325001,31.665001,33.014999,32.167488,1972400.0,0.3814532388793701,,,,,,1.2116072142857142,1.1575533584345876,,1.1536315631056124,,,False
2018-04-24,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.1675,34.0825,33.134998,34.064999,33.190536,2138400.0,4.71955913286779,,,,,,1.182678714285714,0.8878150822509315,,1.8388569944796673,,,False
2018-04-25,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.982498,34.424999,32.665001,33.040001,32.191849,1270000.0,1.0815811846616175,,,,,,1.251071357142857,-0.8192961929372677,,-0.9468498453985362,,,False
2018-04-26,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.412498,33.544998,32.672501,32.932499,32.087105,702800.0,-0.3985077846245577,,,,,,1.2367852857142858,-0.08692050369754405,0.026926318656101546,-0.8710260447233372,-0.04422373284518187,,False
2018-04-27,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.0,33.564999,32.897499,33.537498,32.676575,742000.0,1.280500829253195,,,,,,1.241428071428571,0.4873411629107097,0.0750395790573485,0.39714294690306723,0.008431847134410824,,False
2018-04-30,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.787498,35.25,33.787498,34.915001,34.018719,1630800.0,5.98525952320017,,,,,,1.2366068571428566,1.1139377014152072,0.10810960788621873,1.8039582171632353,0.14350340118093372,,False
2018-05-01,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,34.73,35.412498,34.650002,35.345001,34.437679,1018800.0,6.7461115739708255,,,,,,1.234999428571428,0.3481782987522549,0.12900907937599862,0.13873701409712733,0.13158412092746233,,False
2018-05-02,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,35.002499,35.287498,34.462502,34.532501,33.646034,1040000.0,4.815569332744829,,,,,,1.2057136428571429,-0.6738747668763567,0.1041309764649905,-0.07584548647017564,0.17722112681513175,,False
2018-05-03,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,34.352501,34.352501,33.264999,34.060001,33.185665,1015600.0,3.3964883803201396,,,,,,1.1903567857142858,-0.3969398130632533,0.01860879987199895,-0.21423275741383246,0.09446383598357895,,False
2018-05-04,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,33.962502,35.587502,33.822498,35.3475,34.440113,1324400.0,5.60290207842189,,,,,,1.153393,1.1162708634437672,0.14060682779866743,0.134813679597528,0.17692273275223822,,False
2018-05-07,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,35.514999,36.665001,35.467499,36.09,35.163551,1674000.0,6.944541137063842,,,,,,1.2032142857142858,0.6170970614425701,0.18525722246885362,0.339808205848651,0.24492140076371147,,False
2018-05-08,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,36.125,36.470001,35.595001,36.389999,35.455849,819200.0,7.370482929368105,,,,,,1.223214428571429,0.2452546282914299,0.20335700108155833,0.26630028560322133,0.26806306483475295,,False
2018-05-09,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,36.5,37.665001,36.5,37.017502,36.067242,1429600.0,7.681869875117053,,,,,,1.2176787857142857,0.5153272007049925,0.2985043966091128,-0.24733606667791264,0.2832460186649944,,False
2018-05-10,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,37.055,37.647499,36.752499,37.462502,36.500824,836800.0,7.348046266426822,,,,,,1.2023217142857143,0.3701172445882088,0.34870438040430274,-0.3830958241321786,0.23820449157015264,,False
2018-05-11,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,37.287498,38.110001,37.287498,37.75,36.780937,1396000.0,7.524096290844096,,,,,,1.138750357142857,0.2524679778993321,0.28405542465178446,0.11107856256520926,0.163736420102981,,False
2018-05-14,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,38.327499,39.5,38.035,38.615002,37.623741,2615200.0,9.121796147850647,,,,,,1.1875002857142856,0.728422561582539,0.27267024460404216,0.6462973436893059,0.07855358790366947,,False
2018-05-15,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,39.174999,42.842499,39.092499,42.375,41.287216,8812400.0,18.996697197665434,,,,,,1.3637502142857139,2.757101674934924,0.5281272351663415,3.4005860248658926,0.3890847214939858,,False
2018-05-16,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,41.75,43.439999,41.017502,42.897499,41.796303,4006800.0,18.3659721193016,,,,,,1.4744644999999994,0.3543652627784552,0.5596476470574844,-0.04533339779297901,0.4480627677032971,,False
2018-05-17,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,43.137501,43.279999,41.375,42.5275,41.435799,2988000.0,15.814531448216783,,,,,,1.562857285714285,-0.23674522516039997,0.5079271907666908,-0.15264870970171832,0.40879193508866957,,False
2018-05-18,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,43.607498,43.625,42.189999,43.482498,42.366283,2831600.0,16.914081538820923,,,,,,1.543035785714285,0.6189085236010383,0.47256796377996446,0.8942742378148762,0.3438145079923582,,False
2018-05-21,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,43.625,43.9925,42.75,43.762501,42.639095,2479600.0,15.270133607081672,,,,,,1.577321785714285,0.177517994448547,0.4603779420439853,-0.6009942859635722,0.2909765579880225,,False
2018-05-22,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,43.775002,44.287498,43.325001,44.139999,43.006908,1585200.0,15.272834380256374,,,,,,1.5830359285714277,0.2384645813697145,0.5255450383472761,0.5797361882779086,0.33780382047002855,,False
2018-05-23,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,43.875,44.224998,42.837502,43.525002,42.407696,2289600.0,11.94231925532183,,,,,,1.5916069285714276,-0.3864000520228967,0.5262978784215873,-0.7586544601745766,0.29891655598711825,,False
2018-05-24,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,43.577499,43.5825,42.540001,43.217499,42.108086,2006000.0,10.025118915849362,,,,,,1.5399994285714282,-0.1996773468190553,0.43230157768852856,0.05571680790311889,0.2932667794375176,,False
2018-05-25,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,43.5,43.52,42.439999,42.810001,41.711048,1532900.0,8.055841882502524,,,,,,1.5230351428571427,-0.267556531384791,0.36911203534371706,0.03658169129730743,0.2716077426838502,,False
2018-05-29,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,42.75,42.75,41.169998,42.09,41.009533,3381700.0,6.580068078047074,35.52005022,,,,,1.577678214285714,-0.4563674604114206,0.318996171864942,0.9232003413081381,0.3185291752342014,,False
2018-05-30,HTHT,H World Group Ltd ADR,호텔 및 엔터테인먼트,42.0,44.459999,42.0,44.02,42.889988,3261500.0,9.01304118232229,35.74310022,,,,,1.6623208571428576,1.16102736226099,0.36511761197608467,-0.2899967914628101,0.31548198060670873,,False
