Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BBAR,Banco Bbva Argentina SA ADR,은행,23.370001,23.370001,22.65,22.780001,21.156574,166400.0,,,,,,,,,,,,,False
2018-03-20,BBAR,Banco Bbva Argentina SA ADR,은행,22.639999,23.049999,22.610001,22.74,21.119423,150700.0,,,,,,,,,,,,,False
2018-03-21,BBAR,Banco Bbva Argentina SA ADR,은행,22.709999,23.42,22.469999,23.0,21.360895,208200.0,,,,,,,,,,,,,False
2018-03-22,BBAR,Banco Bbva Argentina SA ADR,은행,22.690001,22.84,22.360001,22.700001,21.082272,140100.0,,,,,,,,,,,,,False
2018-03-23,BBAR,Banco Bbva Argentina SA ADR,은행,22.709999,22.709999,22.299999,22.540001,20.93368,186600.0,,,,,,,,,,,,,False
2018-03-26,BBAR,Banco Bbva Argentina SA ADR,은행,22.940001,23.08,22.6,22.85,21.221584,292300.0,,,,,,,,,,,,,False
2018-03-27,BBAR,Banco Bbva Argentina SA ADR,은행,22.9,22.9,22.639999,22.700001,21.082272,142000.0,,,,,,,,,,,,,False
2018-03-28,BBAR,Banco Bbva Argentina SA ADR,은행,22.690001,22.75,22.18,22.620001,21.007975,176800.0,,,,,,,,,,,,,False
2018-03-29,BBAR,Banco Bbva Argentina SA ADR,은행,22.75,22.91,22.41,22.809999,21.184435,166600.0,,,,,,,,,,,,,False
2018-04-02,BBAR,Banco Bbva Argentina SA ADR,은행,22.610001,22.9,22.23,22.75,21.12871,68800.0,,,,,,,,,,,,,False
2018-04-03,BBAR,Banco Bbva Argentina SA ADR,은행,22.879999,23.360001,22.77,23.24,21.583792,303000.0,,,,,,,,,,,,,False
2018-04-04,BBAR,Banco Bbva Argentina SA ADR,은행,22.9,23.059999,22.639999,23.049999,21.407331,101300.0,,,,,,,,,,,,,False
2018-04-05,BBAR,Banco Bbva Argentina SA ADR,은행,23.379999,23.459999,23.15,23.26,21.602364,160800.0,,,,,,,,,,,,,False
2018-04-06,BBAR,Banco Bbva Argentina SA ADR,은행,23.299999,23.48,23.129999,23.200001,21.546642,182100.0,,,,,,,,,,,,,False
2018-04-09,BBAR,Banco Bbva Argentina SA ADR,은행,23.280001,23.35,22.75,22.799999,21.175144,151200.0,,,,,,,0.5392857857142853,-0.7417254646721256,,-0.8955161547766086,,,False
2018-04-10,BBAR,Banco Bbva Argentina SA ADR,은행,23.08,23.51,23.0,23.25,21.593077,156400.0,,,,,,,0.5585717142857141,0.8056279766608824,,0.06762713936177345,,,False
2018-04-11,BBAR,Banco Bbva Argentina SA ADR,은행,23.17,23.48,22.950001,23.23,21.574501,147600.0,,,,,,,0.5285715714285713,-0.037837827611397146,,0.21218341213899272,,,False
2018-04-12,BBAR,Banco Bbva Argentina SA ADR,은행,23.219999,23.25,22.879999,22.969999,21.333031,142500.0,,,,,,,0.5092859999999997,-0.5105206112086317,,-0.8997028539839363,,,False
2018-04-13,BBAR,Banco Bbva Argentina SA ADR,은행,23.09,23.09,22.59,22.67,21.054413,111300.0,,,,,,,0.5157145714285711,-0.5817151901854899,,-0.43771653519621134,,,False
2018-04-16,BBAR,Banco Bbva Argentina SA ADR,은행,22.84,23.02,22.290001,22.290001,20.701496,115800.0,-3.744785473631651,,,,,,0.5292859999999998,-0.7179464410545559,,-1.1458557886886662,,,False
2018-04-17,BBAR,Banco Bbva Argentina SA ADR,은행,22.35,22.9,22.34,22.67,21.054413,217000.0,-3.1251229407848635,,,,,,0.5542858571428569,0.6855650294935521,,0.08140034712161404,,,False
2018-04-18,BBAR,Banco Bbva Argentina SA ADR,은행,22.85,22.99,22.530001,22.99,21.351604,159300.0,-1.9061881679737214,,,,,,0.5464286428571425,0.5856208384809305,,0.5360800993760069,,,False
2018-04-19,BBAR,Banco Bbva Argentina SA ADR,은행,22.76,22.84,22.35,22.610001,20.998688,237300.0,-2.9239512154169645,,,,,,0.5564286428571423,-0.6829249444255497,,-0.32608602804607206,,,False
2018-04-20,BBAR,Banco Bbva Argentina SA ADR,은행,22.459999,22.73,22.459999,22.58,20.970825,248900.0,-2.1444953479071494,,,,,,0.5278572857142854,-0.0568354379335798,,0.5233326458064761,,,False
2018-04-23,BBAR,Banco Bbva Argentina SA ADR,은행,22.58,22.940001,22.459999,22.75,21.12871,210900.0,-1.305449878654219,,,,,,0.5185716428571424,0.32782355599577934,,0.3239017606668042,,,False
2018-04-24,BBAR,Banco Bbva Argentina SA ADR,은행,22.85,22.9,22.6,22.629999,21.017262,520800.0,-0.49158170760761344,,,,,,0.49714299999999945,-0.24138125247664877,,0.7096606597520871,,,False
2018-04-25,BBAR,Banco Bbva Argentina SA ADR,은행,22.559999,22.66,22.040001,22.200001,20.617908,521400.0,-2.404440513230044,,,,,,0.512142928571428,-0.8396054617007758,,-0.9671591141620443,,,False
2018-04-26,BBAR,Banco Bbva Argentina SA ADR,은행,22.299999,22.299999,21.18,21.299999,19.782047,286100.0,-6.95192568463241,,,,,,0.5671427857142852,-1.586905489534699,-0.25662576572659346,-2.371011030560492,-0.3277758172278769,,False
2018-04-27,BBAR,Banco Bbva Argentina SA ADR,은행,20.530001,22.15,20.360001,21.66,20.11639,1005300.0,-5.194777851553267,,,,,,0.6521427142857136,0.5520279412985646,-0.1642148081572585,0.4618297252909221,-0.23082254008019612,,False
2018-04-30,BBAR,Banco Bbva Argentina SA ADR,은행,21.75,22.889999,21.75,22.25,20.664343,184500.0,-1.5731999563100674,,,,,,0.6892854285714277,0.855958904024417,-0.16061974191700598,1.5459794197724452,-0.125225948622291,,False
2018-05-01,BBAR,Banco Bbva Argentina SA ADR,은행,22.23,22.35,21.610001,21.75,20.199976,128700.0,-3.636645995576282,,,,,,0.7042854285714277,-0.7099394360809079,-0.2086269996648282,-0.9193807207360355,-0.20605195811336444,,False
2018-05-02,BBAR,Banco Bbva Argentina SA ADR,은행,21.75,21.75,20.35,20.530001,19.066919,311300.0,-7.879834009027597,,,,,,0.7778567857142848,-1.5684108211252659,-0.2841905860874449,-0.9703815407190848,-0.2111004357373036,,False
2018-05-03,BBAR,Banco Bbva Argentina SA ADR,은행,20.49,20.76,19.48,19.809999,18.39823,434500.0,-10.27204275621133,,,,,,0.8335710714285707,-0.8637559827574881,-0.3043363569854448,-0.6810489271080673,-0.22848132087386475,,False
2018-05-04,BBAR,Banco Bbva Argentina SA ADR,은행,19.860001,21.049999,18.82,18.99,17.636667,355800.0,-14.165348983069059,,,,,,0.9407139285714278,-0.8716773240992156,-0.3153171343457776,-1.8531345079454549,-0.2790012293922068,,False
2018-05-07,BBAR,Banco Bbva Argentina SA ADR,은행,18.809999,19.209999,18.0,18.049999,16.970087,274400.0,-17.718895344743768,,,,,,0.9835710714285708,-0.9557021625643285,-0.43255050520705485,-1.2329910181582475,-0.37288632691219686,,False
2018-05-08,BBAR,Banco Bbva Argentina SA ADR,은행,18.030001,18.190001,16.4,16.98,15.964105,1247600.0,-21.429190047990488,,,,,,1.0785712142857136,-0.9920522500766059,-0.5452414401040218,-0.9710065927648145,-0.480535376350827,,False
2018-05-09,BBAR,Banco Bbva Argentina SA ADR,은행,17.030001,17.879999,16.85,17.16,16.133333,713800.0,-20.157751933154422,,,,,,1.1064282857142853,0.1626856456257314,-0.48484068367178734,-0.5999776217571737,-0.5000990616159057,,False
2018-05-10,BBAR,Banco Bbva Argentina SA ADR,은행,17.4,18.16,17.309999,17.870001,16.800858,444400.0,-16.54721809804578,,,,,,1.158571071428571,0.6128247265181018,-0.4370078147823815,-0.14038834220228558,-0.5475077036165316,,False
2018-05-11,BBAR,Banco Bbva Argentina SA ADR,은행,18.200001,18.52,17.030001,17.17,16.142736,817500.0,-18.796453145191805,,,,,,1.230713714285714,-0.5687764683814105,-0.5010506736664665,-0.7101658837155334,-0.6213696782152699,,False
2018-05-14,BBAR,Banco Bbva Argentina SA ADR,은행,17.049999,17.049999,15.92,16.139999,15.174361,762000.0,-22.529794690003225,,,,,,1.2985708571428571,-0.7931804370430983,-0.5404649011354986,-0.8753056549363314,-0.7345815578358712,,False
2018-05-15,BBAR,Banco Bbva Argentina SA ADR,은행,15.95,17.73,15.95,17.16,16.133333,616900.0,-15.938589672539338,,,,,,1.3814280714285714,0.738367071797803,-0.42775257731417154,1.3818514217287716,-0.5667950909865273,,False
2018-05-16,BBAR,Banco Bbva Argentina SA ADR,은행,17.299999,17.83,17.299999,17.709999,16.650429,352000.0,-12.44235421337584,,,,,,1.3492852857142859,0.4076224693348232,-0.2852862945377771,0.007923808763388995,-0.39687117389196436,,False
2018-05-17,BBAR,Banco Bbva Argentina SA ADR,은행,17.68,17.879999,17.52,17.700001,16.641027,385700.0,-11.289431837877506,,,,,,1.2471424285714288,-0.008016726695323783,-0.3252894851087692,0.07607978876335787,-0.4244247407867903,,False
2018-05-18,BBAR,Banco Bbva Argentina SA ADR,은행,17.5,17.889999,17.18,17.299999,16.264957,247800.0,-11.81523266044926,,,,,,1.2099995714285718,-0.33058028237790443,-0.4100422841375064,-0.055214568164066447,-0.5387957399251126,,False
2018-05-21,BBAR,Banco Bbva Argentina SA ADR,은행,17.540001,17.799999,17.129999,17.18,16.152142,96100.0,-11.705426249723306,,,,,,1.204999642857143,-0.09958426188033839,-0.36644548598032284,-0.8780965422924576,-0.5358468700362856,,False
