Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,60.599998,60.599998,57.48,57.799999,57.799999,285.0,,,,,,,,,,,,,False
2018-03-20,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,57.0,57.459999,56.599998,57.400002,57.400002,400.0,,,,,,,,,,,,,False
2018-03-21,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,58.200001,60.880001,56.400002,59.599998,59.599998,325.0,,,,,,,,,,,,,False
2018-03-22,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,59.0,59.0,58.200001,58.599998,58.599998,70.0,,,,,,,,,,,,,False
2018-03-23,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,58.200001,58.200001,55.799999,57.599998,57.599998,235.0,,,,,,,,,,,,,False
2018-03-26,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,57.599998,57.599998,55.799999,56.400002,56.400002,130.0,,,,,,,,,,,,,False
2018-03-27,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,55.400002,56.0,55.400002,55.799999,55.799999,40.0,,,,,,,,,,,,,False
2018-03-28,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,55.720001,55.720001,52.599998,53.0,53.0,755.0,,,,,,,,,,,,,False
2018-03-29,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,52.0,52.0,51.0,52.0,52.0,60.0,,,,,,,,,,,,,False
2018-04-02,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,51.0,52.799999,51.0,52.799999,52.799999,65.0,,,,,,,,,,,,,False
2018-04-03,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,52.200001,52.599998,50.200001,52.599998,52.599998,90.0,,,,,,,,,,,,,False
2018-04-04,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,52.400002,52.599998,51.32,51.32,51.32,225.0,,,,,,,,,,,,,False
2018-04-05,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,52.380001,52.400002,51.740002,52.380001,52.380001,275.0,,,,,,,,,,,,,False
2018-04-06,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,51.0,51.0,46.5,46.939999,46.939999,410.0,,,,,,,,,,,,,False
2018-04-09,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,48.200001,52.380001,48.200001,51.799999,51.799999,240.0,,,,,,,2.5685711428571425,1.8921025463962788,,1.7383118562917959,,,False
2018-04-10,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,51.799999,51.799999,51.799999,51.799999,51.799999,15.0,,,,,,,2.4828567857142856,0.0,,-0.7380008372991089,,,False
2018-04-11,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,48.919998,49.0,48.200001,48.880001,48.880001,535.0,,,,,,,2.4199995714285714,-1.2066109574871824,,-0.9565897177367926,,,False
2018-04-12,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.799999,50.700001,49.799999,50.700001,50.700001,90.0,,,,,,,2.4499997857142857,0.7428572078300766,,0.3536749650547719,,,False
2018-04-13,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,48.400002,51.400002,48.400002,51.400002,51.400002,25.0,,,,,,,2.4642855714285714,0.28405839327874755,,0.42805704826802604,,,False
2018-04-16,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,45.560001,49.400002,45.560001,49.400002,49.400002,60.0,-8.619145082868796,,,,,,2.7528571428571427,-0.7265179034769071,,-1.1544272511110176,,,False
2018-04-17,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,46.32,50.02,46.32,47.400002,47.400002,315.0,-12.42134230901354,,,,,,2.9457142857142857,-0.6789524733268671,,-1.2831171556988052,,,False
2018-04-18,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,47.200001,48.880001,47.200001,48.400002,48.400002,235.0,-9.914166863318286,,,,,,2.8371427857142857,0.35246727977007253,,0.3029265406651489,,,False
2018-04-19,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,48.400002,48.400002,48.400002,48.400002,48.400002,0.0,-8.471237463117397,,,,,,2.694285642857143,0.0,,0.3568389163794777,,,False
2018-04-20,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,48.240002,50.099998,48.240002,50.099998,50.099998,265.0,-3.605341531928552,,,,,,2.6985711428571433,0.629961527788409,,1.210129611528465,,,False
2018-04-23,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.0,49.0,49.0,49.0,49.0,35.0,-4.772045100808731,,,,,,2.591428285714286,-0.42447557050447277,,-0.4283973658334479,,,False
2018-04-24,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,47.040001,49.200001,47.040001,49.200001,49.200001,55.0,-2.4437082660909826,,,,,,2.6542855714285722,0.07535021934070081,,1.0263921315694366,,,False
2018-04-25,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.200001,49.200001,49.200001,49.200001,49.200001,10.0,-1.92652727951087,,,,,,2.577142571428572,0.0,,-0.1275536524612685,,,False
2018-04-26,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.639999,49.639999,49.639999,49.639999,49.639999,10.0,-1.6229245671486203,,,,,,2.1885709285714294,0.20104351851516533,0.08152027058028723,-0.5830620225106279,0.010370219079003802,,False
2018-04-27,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,50.0,52.0,49.599998,49.599998,49.599998,470.0,-1.5218700791949313,,,,,,1.9714280714285723,-0.02029036746495015,-0.05507922326694342,-0.11048858347259263,-0.12168695518988108,,False
2018-04-30,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,50.0,50.0,49.799999,49.799999,49.799999,30.0,0.12771953378241108,,,,,,1.9999996428571438,0.10000051785723545,-0.047936329134283744,0.7900210336052635,-0.01254253583956877,,False
2018-05-01,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,51.799999,52.0,50.700001,50.700001,50.700001,255.0,1.955319170712766,,,,,,1.899999857142858,0.4736852987733309,0.0720848320271815,0.2642440141182033,0.07465987357864523,,False
2018-05-02,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,50.279999,51.0,50.099998,51.0,51.0,35.0,3.318159396876963,,,,,,1.8342857142857152,0.16355085669781907,0.03070580694630595,0.7615801371040002,0.10379595729644724,,False
2018-05-03,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,52.0,100.400002,52.0,58.0,58.0,30380.0,17.019459175799057,,,,,,5.148571571428572,1.3596004062264038,0.10753023644256711,1.5423074618758246,0.18338527255414716,,False
2018-05-04,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,58.400002,60.0,52.200001,54.799999,54.799999,1645.0,8.430547902011032,,,,,,5.28857142857143,-0.6050785251215558,0.11620447775366362,-1.5865357089677952,0.15252038270723448,,False
2018-05-07,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.599998,52.0,49.599998,51.0,51.0,1715.0,0.7604819329182,,,,,,5.395714357142858,-0.7042624476533961,0.11439662244462585,-0.9815513032473152,0.17406080073948374,,False
2018-05-08,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.48,51.0,45.799999,46.02,46.02,2145.0,-8.505244735352813,,,,,,5.647143,-0.8818618547467272,0.026230255693425884,-0.8608161974349358,0.09093631944662055,,False
2018-05-09,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.200001,49.200001,47.16,49.060001,49.060001,105.0,-3.3158188906924457,,,,,,5.874285928571429,0.517509878981886,0.06319524704927489,-0.24515338840101908,0.047936869105156495,,False
2018-05-10,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,48.0,57.16,48.0,52.0,52.0,2810.0,1.5093619491952648,,,,,,6.3957147857142855,0.45968263102771484,0.0510324687092253,-0.29353043769267256,-0.05946742012492475,,False
2018-05-11,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,49.200001,49.959999,48.0,49.0,49.0,310.0,-4.156811293084639,,,,,,6.602857785714286,-0.45434872253203695,0.048898672135827846,-0.5957381378661598,-0.07142033241297562,,False
2018-05-14,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,57.599998,59.380001,48.959999,58.0,58.0,7765.0,12.507509791230763,,,,,,7.192857928571429,1.2512411741444596,0.1328908831932392,1.1691159562512266,-0.06122577350713349,,False
2018-05-15,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,59.0,61.0,48.0,49.0,49.0,5535.0,-4.436778505604078,,,,,,8.121429357142857,-1.1081793123133472,0.05373521802800011,-0.46469496238237873,-0.08530729564435564,,False
2018-05-16,NDRA,ENDRA Life Sciences Inc,생명과학 및 메디컬 리서치,46.0,46.0,41.0,42.900002,42.900002,1935.0,-16.20408262073989,,,,,,8.661429499999999,-0.7042715062219234,-0.010930140881791941,-1.1039701667933577,-0.1225150202359792,,False
