Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DGICB,Donegal Group Inc Class B,보험,14.32,14.32,14.32,14.32,11.738857,200.0,,,,,,,,,,,,,False
2018-03-20,DGICB,Donegal Group Inc Class B,보험,14.32,14.32,14.32,14.32,11.738857,0.0,,,,,,,,,,,,,False
2018-03-21,DGICB,Donegal Group Inc Class B,보험,14.15,14.15,14.15,14.15,11.599494,500.0,,,,,,,,,,,,,False
2018-03-22,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,400.0,,,,,,,,,,,,,False
2018-03-23,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-03-26,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-03-27,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-03-28,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-03-29,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-04-02,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-04-03,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-04-04,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-04-05,DGICB,Donegal Group Inc Class B,보험,14.05,14.05,14.05,14.05,11.517522,0.0,,,,,,,,,,,,,False
2018-04-06,DGICB,Donegal Group Inc Class B,보험,14.96,15.55,14.82,15.55,12.747153,7300.0,,,,,,,,,,,,,False
