Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CURO,CURO Group Holdings Corp,은행,17.280001,17.33,16.58,17.190001,15.798258,144400.0,,,,,,,,,,,,,False
2018-03-20,CURO,CURO Group Holdings Corp,은행,17.18,17.450001,16.85,17.299999,15.899348,115600.0,,,,,,,,,,,,,False
2018-03-21,CURO,CURO Group Holdings Corp,은행,17.23,17.76,17.139999,17.299999,15.899348,138200.0,,,,,,,,,,,,,False
2018-03-22,CURO,CURO Group Holdings Corp,은행,17.17,17.25,16.91,17.0,15.623638,69300.0,,,,,,,,,,,,,False
2018-03-23,CURO,CURO Group Holdings Corp,은행,17.01,17.280001,16.809999,16.91,15.540927,140700.0,,,,,,,,,,,,,False
2018-03-26,CURO,CURO Group Holdings Corp,은행,17.08,17.32,16.93,17.08,15.697161,287100.0,,,,,,,,,,,,,False
2018-03-27,CURO,CURO Group Holdings Corp,은행,17.08,17.299999,16.959999,17.18,15.789067,83400.0,,,,,,,,,,,,,False
2018-03-28,CURO,CURO Group Holdings Corp,은행,17.209999,17.4,17.045,17.18,15.789067,117800.0,,,,,,,,,,,,,False
2018-03-29,CURO,CURO Group Holdings Corp,은행,17.200001,17.33,16.83,17.200001,15.807448,118300.0,,,,,,,,,,,,,False
2018-04-02,CURO,CURO Group Holdings Corp,은행,17.17,17.75,16.940001,17.0,15.623638,294700.0,,,,,,,,,,,,,False
2018-04-03,CURO,CURO Group Holdings Corp,은행,17.139999,17.455,16.950001,17.34,15.936112,125300.0,,,,,,,,,,,,,False
2018-04-04,CURO,CURO Group Holdings Corp,은행,17.16,17.6,17.145,17.25,15.853395,152800.0,,,,,,,,,,,,,False
2018-04-05,CURO,CURO Group Holdings Corp,은행,17.42,17.67,17.25,17.290001,15.890161,164900.0,,,,,,,,,,,,,False
2018-04-06,CURO,CURO Group Holdings Corp,은행,17.16,17.379999,16.9,17.129999,15.74311,79000.0,,,,,,,,,,,,,False
2018-04-09,CURO,CURO Group Holdings Corp,은행,17.26,17.469999,17.15,17.24,15.844205,157300.0,,,,,,,0.47821428571428576,0.23002449589245058,,0.07623380578796757,,,False
2018-04-10,CURO,CURO Group Holdings Corp,은행,17.42,17.700001,17.16,17.629999,16.202629,166200.0,,,,,,,0.47392857142857153,0.8229067068575798,,0.0849058695584709,,,False
2018-04-11,CURO,CURO Group Holdings Corp,은행,17.540001,19.110001,17.540001,18.65,17.140049,669000.0,,,,,,,0.5417856428571428,1.8826652449130132,,2.1326864846634033,,,False
2018-04-12,CURO,CURO Group Holdings Corp,은행,18.860001,19.115,18.32,18.559999,17.057337,130900.0,,,,,,,0.5707142857142856,-0.15769887359198534,,-0.54688111636729,,,False
2018-04-13,CURO,CURO Group Holdings Corp,은행,18.780001,18.84,17.68,18.0,16.542679,144000.0,,,,,,,0.6199998571428572,-0.9032244016646106,,-0.759225746675332,,,False
2018-04-16,CURO,CURO Group Holdings Corp,은행,18.43,18.43,17.440001,17.75,16.312918,167700.0,0.7153566033285319,,,,,,0.6614283571428573,-0.3779698848714529,,-0.8058792325055633,,,False
2018-04-17,CURO,CURO Group Holdings Corp,은행,18.02,18.809999,18.02,18.77,17.25034,340300.0,4.901988726649886,,,,,,0.7128568571428574,1.4308622969387952,,0.8266976145668571,,,False
2018-04-18,CURO,CURO Group Holdings Corp,은행,18.879999,19.368,18.66,19.0,17.461714,101200.0,5.582475983442903,,,,,,0.7380711428571433,0.31162307621139157,,0.26208233710646794,,,False
2018-04-19,CURO,CURO Group Holdings Corp,은행,18.92,19.687,18.92,19.530001,17.948801,160000.0,8.440585260316702,,,,,,0.7571425714285718,0.7000015849062563,,1.056840501285734,,,False
2018-04-20,CURO,CURO Group Holdings Corp,은행,19.459999,20.059999,19.370001,19.860001,18.252089,122600.0,10.390881838922894,,,,,,0.7485710714285718,0.44083990498087294,,1.021007988720929,,,False
2018-04-23,CURO,CURO Group Holdings Corp,은행,19.9,20.0,19.6,19.74,18.1418,82700.0,9.022631636222943,,,,,,0.7410711428571434,-0.1619291226714716,,-0.16585091800044677,,,False
2018-04-24,CURO,CURO Group Holdings Corp,은행,19.790001,19.860001,19.459999,19.610001,18.022329,93300.0,8.954947577263738,,,,,,0.7371427142857147,-0.17635526673551397,,0.774686645493222,,,False
2018-04-25,CURO,CURO Group Holdings Corp,은행,19.639999,20.0,19.41,19.860001,18.252089,97100.0,9.382171105954583,,,,,,0.7492855714285717,0.33365115989535926,,0.20609750743409075,,,False
2018-04-26,CURO,CURO Group Holdings Corp,은행,19.889999,20.219999,19.805,19.969999,18.353178,70700.0,8.150263277811053,,,,,,0.7446427142857145,0.14771916503005686,0.32307972043505295,-0.6363863759957363,0.2519296689337696,,False
2018-04-27,CURO,CURO Group Holdings Corp,은행,21.200001,21.76,20.200001,21.15,19.437643,353100.0,13.261168226045527,,,,,,0.8482142142857144,1.3911591908344547,0.40601791293091033,1.3009609748268123,0.33941018100797277,,False
2018-04-30,CURO,CURO Group Holdings Corp,은행,21.33,22.190001,21.26,21.870001,20.099354,99500.0,16.686801614515566,,,,,,0.8839285000000002,0.8145466516805372,0.40542076613255024,1.5045671674285654,0.4408145594272653,,False
2018-05-01,CURO,CURO Group Holdings Corp,은행,21.870001,23.32,21.684999,23.309999,21.422762,190100.0,22.199427192019662,,,,,,0.8885714285714287,1.6205765273311927,0.3867001434481344,1.411135242676065,0.38927518499959823,,False
2018-05-02,CURO,CURO Group Holdings Corp,은행,23.26,24.07,23.190001,23.219999,21.340052,151200.0,20.690067156613523,,,,,,0.894642785714286,-0.10059881042705054,0.3907787193884869,0.49743046997913054,0.4638688697386283,,False
2018-05-03,CURO,CURO Group Holdings Corp,은행,23.200001,23.950001,22.629999,23.799999,21.873095,227100.0,21.849743587490146,,,,,,0.9060715000000003,0.6401260827649894,0.5010180397048869,0.8228331384144103,0.576873075816467,,False
2018-05-04,CURO,CURO Group Holdings Corp,은행,23.719999,24.23,23.299999,23.43,21.533051,170000.0,16.69432555666923,,,,,,0.9017859285714288,-0.41029582329604186,0.4987090441031306,-1.391753007142281,0.5350249490567014,,False
2018-05-07,CURO,CURO Group Holdings Corp,은행,23.68,24.4,23.399,24.309999,22.341803,156800.0,18.69300261617608,,,,,,0.8975717142857143,0.9804219384300706,0.4665347327810788,0.7031330828361515,0.5261989110759367,,False
2018-05-08,CURO,CURO Group Holdings Corp,은행,24.51,24.66,23.82,24.15,22.194757,133900.0,16.12265822940213,,,,,,0.9070002857142858,-0.1764045750812519,0.43167561483160427,-0.15535891776946048,0.49638167858479904,,False
2018-05-09,CURO,CURO Group Holdings Corp,은행,24.209999,24.33,24.025,24.290001,22.323425,148500.0,14.248289824576599,,,,,,0.8740002857142858,0.1601841581614408,0.3931172272069746,-0.6024791092214643,0.3778588492628563,,False
2018-05-10,CURO,CURO Group Holdings Corp,은행,24.4,24.530001,24.245001,24.370001,22.396946,52700.0,12.149834240402036,,,,,,0.845071857142857,0.09466650595900097,0.36839055584826946,-0.6585465627613865,0.2578906670141195,,False
2018-05-11,CURO,CURO Group Holdings Corp,은행,24.299999,24.57,24.16,24.299999,22.332611,96300.0,10.165273907870343,,,,,,0.8457861428571428,-0.08276560285502627,0.3740450929780156,-0.22415501818914912,0.2537260884292122,,False
2018-05-14,CURO,CURO Group Holdings Corp,은행,24.299999,24.65,24.190001,24.35,22.378563,177000.0,8.754275552599067,,,,,,0.8500716428571428,0.058819748217862344,0.3908433083318282,-0.023305469675370755,0.19672665163145558,,False
2018-05-15,CURO,CURO Group Holdings Corp,은행,23.280001,23.280001,21.959999,22.25,20.448586,439400.0,-0.7094239643929301,,,,,,0.9786431428571429,-2.145828145149072,0.21373764368579737,-1.5023437952181036,0.07469513001344166,,False
2018-05-16,CURO,CURO Group Holdings Corp,은행,22.18,23.9,21.601,23.610001,21.698475,844800.0,3.891556624363801,,,,,,1.1132146428571428,1.221688026407435,0.29044970521275293,0.8219893658360008,0.17886482585856575,,False
2018-05-17,CURO,CURO Group Holdings Corp,은행,24.82,24.870001,23.27,23.57,21.661715,4214200.0,2.9330440464105267,,,,,,1.0996432142857142,-0.03637634414539018,0.18848288128562113,0.04772017131329148,0.08934762560759997,,False
2018-05-18,CURO,CURO Group Holdings Corp,은행,23.700001,24.0,23.1,23.549999,21.643332,754300.0,2.36157414997884,,,,,,1.0896431428571425,-0.018355550742563457,0.12898986682682825,0.25701016347127453,0.0002364110392220461,,False
2018-05-21,CURO,CURO Group Holdings Corp,은행,23.75,24.15,23.379999,23.52,21.615763,495100.0,0.7606696373024358,,,,,,1.0278574285714281,-0.029185954361096892,0.011149689563093267,-0.8076982347732161,-0.1582516944928695,,False
