Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-10,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.0,10.4,9.99,10.06,10.06,6483200.0,,,,,,,,,,,,,False
2021-12-13,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.1,10.56,10.06,10.23,10.23,443400.0,,,,,,,,,,,,,False
2021-12-14,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.24,10.24,10.11,10.2,10.2,542100.0,,,,,,,,,,,,,False
2021-12-15,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.2,10.2,10.11,10.12,10.12,82200.0,,,,,,,,,,,,,False
2021-12-16,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,102300.0,,,,,,,,,,,,,False
2021-12-17,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.18,10.21,10.16,10.16,10.16,11800.0,,,,,,,,,,,,,False
2021-12-20,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.14,10.17,10.12,10.15,10.15,68900.0,,,,,,,,,,,,,False
2021-12-21,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.1,10.18,10.1,10.177,10.177,12100.0,,,,,,,,,,,,,False
2021-12-22,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.135,10.18,10.1,10.17,10.17,14700.0,,,,,,,,,,,,,False
2021-12-23,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.18,10.18,10.11,10.12,10.12,18200.0,,,,,,,,,,,,,False
2021-12-27,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,10.18,10.18,10.05,10.05,10.05,9100.0,,,,,,,,,,,,,False
