Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-09,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,20.4,31.0,20.209999,29.99,29.99,5135300.0,,,,,,,,,,,,,False
2021-02-10,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,27.618,28.5,26.01,26.200001,26.200001,1014900.0,,,,,,,,,,,,,False
2021-02-11,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,26.0,31.83,26.0,29.6,29.6,499800.0,,,,,,,,,,,,,False
2021-02-12,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,28.01,28.74,26.209999,27.66,27.66,309300.0,,,,,,,,,,,,,False
2021-02-16,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,26.5,26.950001,25.379999,25.559999,25.559999,187300.0,,,,,,,,,,,,,False
2021-02-17,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.5,26.15,25.120001,25.459999,25.459999,142500.0,,,,,,,,,,,,,False
2021-02-18,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.379999,25.549999,24.624001,25.16,25.16,94000.0,,,,,,,,,,,,,False
2021-02-19,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.43,27.1,25.200001,26.32,26.32,76300.0,,,,,,,,,,,,,False
2021-02-22,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.52,26.450001,25.4,26.24,26.24,184500.0,,,,,,,,,,,,,False
2021-02-23,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.0,25.365,24.834999,24.860001,24.860001,209000.0,,,,,,,,,,,,,False
2021-02-24,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.0,25.146999,24.719999,25.0,25.0,63700.0,,,,,,,,,,,,,False
2021-02-25,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.16,25.16,24.5,24.860001,24.860001,76100.0,,,,,,,,,,,,,False
2021-02-26,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,24.18,24.65,23.9,24.5,24.5,47000.0,,,,,,,,,,,,,False
2021-03-01,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,24.5,24.98,24.4,24.98,24.98,12500.0,,,,,,,,,,,,,False
2021-03-02,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,24.969999,24.969999,23.99,24.559999,24.559999,14600.0,,,,,,,1.8177144285714288,-0.23105994726029916,,0.34779923904353843,,,False
2021-03-03,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,24.559999,24.57,23.48,23.75,23.75,70400.0,,,,,,,1.6112858571428574,-0.502703475245725,,0.41482266093024156,,,False
2021-03-04,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,23.65,23.889999,22.5,22.99,22.99,94200.0,,,,,,,1.294142928571429,-0.5872612547046453,,0.25059795762471426,,,False
2021-03-05,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,22.85,23.18,22.0,23.110001,23.110001,70600.0,,,,,,,1.1362857142857146,0.10560812169977546,,-0.9812267072022838,,,False
2021-03-08,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,23.5,24.459999,21.57,21.719999,21.719999,90900.0,,,,,,,1.1798570000000004,-1.1781105676365853,,-0.8844581938708194,,,False
2021-03-09,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,21.83,22.209999,21.02,21.219999,21.219999,66700.0,-15.632442303858197,,,,,,1.191285571428572,-0.41971464440756,,-1.1543036667998092,,,False
2021-03-10,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,21.25,21.43,20.780001,21.01,21.01,105100.0,-15.484284969221518,,,,,,1.1715713571428577,-0.17924559073561683,,-0.49799031220432577,,,False
2021-03-11,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,21.01,21.379999,20.5,21.379999,21.379999,70000.0,-14.022036246541802,,,,,,1.0958570000000005,0.33763438112819444,,-0.1973704275236805,,,False
2021-03-12,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,20.950001,23.0,20.605,22.219999,22.219999,45600.0,-9.35384397514466,,,,,,1.1919283571428576,0.7047403436340279,,0.6518287602674244,,,False
