Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-28,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.02,19.450001,18.5,19.059999,19.059999,5507500.0,-0.6361699291350331,,,,,,1.254285357142857,0.9009106209882192,,0.12360205351101516,,,False
2020-09-29,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.059999,19.200001,18.530001,18.780001,18.780001,5833800.0,-1.4275784346162501,,,,,,1.2364282142857144,-0.22645714224643257,,0.025984673997789892,,,False
2020-09-30,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.940001,20.09,19.16,20.07,20.07,10406000.0,4.627311278187252,,,,,,1.227499642857143,1.05091598804655,,0.6008371930444075,,,False
2020-10-01,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.15,20.23,18.51,18.67,18.67,10024400.0,-2.8707547346198625,,,,,,1.2653569285714286,-1.1064071870856078,,-1.4053344520026467,,,False
2020-10-02,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,18.0,18.559999,17.98,18.190001,18.190001,4525000.0,-4.145213126613367,,,,,,1.1589283571428572,-0.41417486856854524,,0.13278670184409613,,,False
2020-10-05,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.58,20.389999,19.219999,20.040001,20.040001,14572300.0,3.441438717205947,,,,,,1.2532140000000003,1.4762043832896863,,0.4896559699724462,,,False
2020-10-06,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.440001,20.91,19.200001,19.700001,19.700001,7054000.0,2.639892551037337,,,,,,1.268213928571429,-0.26809357028824826,0.0051386480649766786,0.4840512905713344,0.015183884600604472,,False
2020-10-07,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.98,20.59,19.85,20.16,20.16,4938600.0,2.7194382623423996,,,,,,1.266785285714286,0.3631231000134534,0.060789798674571016,-0.5513066160171015,-0.023881277255414963,,False
2020-10-08,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.51,20.629999,19.719999,19.860001,19.860001,3516700.0,0.3972997094627839,,,,,,1.2874996428571432,-0.23300899667378516,0.06087446783989888,-0.6824747897464474,-0.09293508866050786,,False
2020-10-09,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.75,20.059999,19.51,20.0,20.0,2932100.0,0.19320008730108196,,,,,,1.2214280714285717,0.114619111247589,0.10784128235223808,-0.4169385034970095,-0.11941861671360642,,False
2020-10-12,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.450001,20.530001,19.76,19.879999,19.879999,4898800.0,-1.6499682939870697,,,,,,1.1742852857142858,-0.10219066989926995,0.039745345937385455,-1.0747826593165606,-0.22556841025074612,,False
2020-10-13,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.700001,19.799999,19.309999,19.639999,19.639999,3824000.0,-1.6901496198062693,,,,,,1.1207138571428572,-0.21414922147197937,0.07237225261797235,0.19418915982660764,-0.2335140017124775,,False
2020-10-14,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.309999,22.549999,20.18,22.049999,22.049999,18302700.0,10.684536221031848,,,,,,1.2357139285714287,1.9502895810085494,0.2622315345033789,2.3889446609626908,-0.0030559625840714017,,False
2020-10-15,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,21.93,22.76,21.049999,22.16,22.16,10449200.0,10.79532297244894,,,,,,1.2949997857142859,0.08494287119848978,0.24118028568276206,0.18972670171461611,0.035638670347517,,False
2020-10-16,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,22.98,23.1,21.32,21.77,21.77,6251900.0,8.307068702636332,,,,,,1.313571142857143,-0.2969005539751073,0.15562234461395305,-0.3065038292011188,0.004916821582364577,,False
2020-10-19,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,21.82,21.93,19.82,19.84,19.84,8204100.0,0.12020309333273804,,,,,,1.4164282857142858,-1.3625822213983299,0.07447055324596034,-0.2822687237649557,-0.01710127825783154,,False
2020-10-20,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.214001,20.65,20.0,20.139999,20.139999,5993600.0,1.13378187072406,,,,,,1.3807140714285713,0.21727815063809872,0.014924993431070977,-0.09376389205079513,-0.06671564147891744,,False
2020-10-21,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.200001,20.469999,20.01,20.42,20.42,4159700.0,2.5383449834261995,,,,,,1.290714,0.21693496777752638,0.10944943306415199,0.36288592490343297,0.05958581401437396,,False
2020-10-22,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.77,20.889999,20.139999,20.82,20.82,6382600.0,3.4208842249659366,,,,,,1.2949997142857141,0.3088803770282123,0.16109623632106326,-0.04305139972908345,0.047025949616289704,,False
2020-10-23,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.9,20.93,19.950001,20.049999,20.049999,4465800.0,-1.0430152285873073,,,,,,1.2078569285714285,-0.6374935489343971,0.010117812590771578,-0.8831706463663676,-0.051033094407911275,,False
2020-10-26,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.059999,20.280001,19.200001,19.620001,19.620001,4263800.0,-1.400299771327096,,,,,,1.1628569999999996,-0.3697771953043249,0.0028546965181946754,0.9156278540144891,-0.020206197019114507,,False
2020-10-27,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.620001,20.25,19.540001,19.9,19.9,3603800.0,0.10617697223496148,,,,,,1.149999857142857,0.24347742154999039,-0.005691423372052681,0.4627008989922148,0.05222291119583665,,False
2020-10-28,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.67,19.67,18.5,19.02,19.02,5551500.0,-0.6910510366185951,,,,,,1.1849998571428568,-0.7426161232810269,-0.04209193241542709,1.4876072131238598,0.20722876854371572,,False
2020-10-29,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,19.190001,20.82,19.190001,20.719999,20.719999,10753300.0,6.239021461847427,,,,,,1.2742856428571425,1.3340800075156973,0.045012417318009215,0.6474407189923588,0.2832558558643849,,False
2020-10-30,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.41,21.360001,19.209999,19.379999,19.379999,9323700.0,0.1683010326542389,,,,,,1.3728571428571428,-0.9760665972944849,-0.017407291781648983,-0.2736761166414682,0.34047775176974865,,False
2020-11-02,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,21.469999,22.459999,20.51,20.719999,20.719999,19916300.0,5.452388643985073,,,,,,1.5521428571428568,0.8633225954901059,0.059554980858499966,0.1815100406284882,0.3395721003984544,,False
2020-11-03,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,21.4,22.48,20.25,22.209999,22.209999,11308100.0,10.379390806264022,,,,,,1.5035714285714283,0.9909738717339659,-0.008967569803970296,0.030640069097519707,0.17112177240808504,,False
2020-11-04,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,24.040001,27.440001,23.4,27.389999,27.389999,50724000.0,30.93012929780421,,,,,,1.755000071428571,2.951566831438062,0.1957912844988563,1.8307819038718687,0.28834000113360314,,False
2020-11-05,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,30.26,36.439999,29.799999,35.849998,35.849998,89538500.0,62.15977615502375,20.34939996,,,,,2.274285785714285,3.7198486897032454,0.4827019447615958,2.760752438562056,0.5074297345452584,,False
2020-11-06,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,36.32,39.5,33.18,34.810001,34.810001,102189400.0,52.45696086350677,20.621199999999998,,,,,2.5750000714285712,-0.40388231889369425,0.5511805092262125,-0.3887251340327915,0.49982570524041303,,False
2020-11-09,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,35.43,36.189999,31.280001,34.07,34.07,34809300.0,43.12278545236274,20.84679998,,,,,2.867857071428571,-0.2580327336994453,0.5172297317735309,-0.8219116481570317,0.44781515123282467,,False
2020-11-10,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,34.389999,36.5,31.01,32.900002,32.900002,32340200.0,34.69796229449942,21.09480002,,,,,3.2271428571428564,-0.3625491810535635,0.47583800685702443,-0.2951891145811237,0.4008097912696421,,False
2020-11-11,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,31.26,33.669998,30.49,33.529999,33.529999,24899000.0,33.27041160829736,21.33319998,,,,,3.400714142857143,0.18525432410225984,0.4670075745051708,-0.18588308200954917,0.39060752824960876,,False
2020-11-12,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,36.48,48.57,35.599998,44.73,44.73,166146200.0,71.90789714515078,21.805999980000003,,,,,4.405,2.542565493757094,0.6941546489831344,3.01723751655225,0.6692081113152243,,False
2020-11-13,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,47.959999,51.27,38.0,41.990002,41.990002,92071900.0,53.510262163858016,22.2452,,,,,5.275714285714287,-0.5193605740590305,0.6834701219292267,-1.1882488355260516,0.5189312049194714,,False
2020-11-16,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,40.529999,45.490002,39.0,44.099998,44.099998,39098400.0,52.98188355940172,22.746599939999996,,,,,5.688571642857143,0.37091841897595146,0.6925730503167955,-0.19661615022114276,0.4718371299756602,,False
2020-11-17,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,46.279999,47.099998,42.400002,42.91,42.91,28768600.0,44.09659578204676,23.250199939999998,,,,,5.924285642857143,-0.20086776224822522,0.7312693618191384,0.05618218750351783,0.3695924852884929,,False
2020-11-18,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,43.290001,43.970001,40.099998,42.18,42.18,26428600.0,38.37228221393374,23.73239994,,,,,6.072143000000001,-0.12022114762448723,0.627390707880554,0.5169540991266101,0.3602720124409395,,False
2020-11-19,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,41.720001,48.189999,41.060001,48.110001,48.110001,35122700.0,50.67767009604882,24.308999940000003,,,,,6.427857000000001,0.9225471257372396,0.7630059738113913,0.6991348366882124,0.4297585091073452,,False
2020-11-20,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,48.66,56.77,48.299999,53.889999,53.889999,79526200.0,61.45584325959732,25.00479992,,,,,6.826428357142858,0.8467089519737044,0.7618192849887911,1.2487830902479966,0.5059922983658814,,False
2020-11-23,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,56.75,73.059998,56.540001,72.169998,72.169998,100012200.0,99.68338840422648,26.038599879999996,,,,,8.036428285714285,2.274642210457461,0.853509880611898,1.9259240258019268,0.6413697238447676,,False
2020-11-24,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,72.169998,74.489998,62.77,70.629997,70.629997,99907800.0,80.2198664282727,27.028799799999998,,,,,8.499999428571428,-0.1811766004152341,0.6297424926223769,-1.2567801421976181,0.42082957769694723,,False
2020-11-25,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,64.650002,67.190002,63.009998,64.269997,64.269997,49197400.0,55.66582943646667,27.91579974,,,,,8.3978565,-0.7573361130902868,0.30994357813712453,-0.6395633723245828,0.17794987691933017,,False
2020-11-27,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,65.290001,68.419998,61.150002,64.279999,64.279999,26582800.0,47.90138863056288,28.816599720000003,,,,,8.465713357142857,0.0011814716111975352,0.33887670603033104,-0.18268568468619323,0.1926669804440872,,False
2020-11-30,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,62.759998,62.799999,55.5,58.759998,58.759998,38926500.0,30.211880610384977,29.613799680000003,,,,,8.742142000000001,-0.6314243122566529,0.31220587899053054,-0.2206513752806991,0.23561414279239665,,False
2020-12-01,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,61.790001,63.349998,51.299999,52.360001,52.360001,48817300.0,11.151571370441271,30.297999700000002,,,,,9.21071335714286,-0.6948427067309442,0.2884706271564319,-1.6778330172728868,0.1368538640286993,,False
2020-12-02,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,47.009998,57.380001,46.009998,56.0,56.0,60694200.0,14.796698348770132,31.031799720000002,,,,,9.795713714285714,0.3715909944051918,0.30178038932092704,0.21099076357556504,0.16520199585620746,,False
2020-12-03,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,56.959999,57.549999,51.450001,51.82,51.82,32475600.0,3.8807083432508716,31.69999972,,,,,9.157142071428572,-0.45647429813742024,0.08756326132846175,-0.39746789171337205,-0.0787055333056227,,False
2020-12-04,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,50.34,52.919998,48.400002,49.34,49.34,27406400.0,-3.070724178932982,32.3377997,,,,,8.532141785714286,-0.2906655869400064,0.10389861755124917,-1.164371501839795,-0.0770000094708901,,False
2020-12-07,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,46.07,51.080002,46.0,48.299999,48.299999,37935200.0,-6.010180320942682,32.94519968,,,,,8.4314275,-0.12334815189954533,0.0685938624887137,0.07873253592329242,-0.057332246174859006,,False
2020-12-08,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,50.049999,51.98,48.16,48.689999,48.689999,26377400.0,-6.706199843012817,33.53779968,,,,,8.368570642857142,0.04660294053117407,0.08627034125867081,-0.24894213500572437,-0.07912684063980488,,False
2020-12-09,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,47.040001,47.709999,43.549999,44.650002,44.650002,57540500.0,-14.632918179339583,34.0551997,,,,,8.459284714285715,-0.477581395644174,0.0607446092572646,0.3675338266739886,-0.08979971724356355,,False
2020-12-10,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,42.939999,45.080002,42.84,44.799999,44.799999,27260400.0,-15.07919570413916,34.54979968,,,,,8.109999285714286,0.018495316055602846,-0.003830520005709464,0.15631609781504624,-0.12857248430593257,,False
2020-12-11,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,44.18,46.830002,43.650002,44.310001,44.310001,22730900.0,-15.740178863019283,35.0625997,,,,,7.718570785714285,-0.06348299621827656,-0.06884423059085096,0.06932533581924234,-0.2128194667651293,,False
2020-12-14,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,45.93,48.099998,44.299999,47.169998,47.169998,34420400.0,-10.290100192088737,35.64219964,,,,,6.620713642857142,0.4319771484280326,-0.20046316359295296,0.8757015897704443,-0.2878353550530924,,False
2020-12-15,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,48.599998,51.240002,47.25,49.490002,49.490002,35698900.0,-7.475151464600449,36.23119966,,,,,6.0742855,0.38193858355851024,-0.16024065045197125,-0.9730694963397541,-0.26757030892038774,,False
2020-12-16,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,50.540001,51.07,46.75,47.400002,47.400002,22522900.0,-11.81918233762459,36.78519968,,,,,5.838571285714286,-0.35796428573438366,-0.131714091355121,-0.5443747987058547,-0.2607711250904786,,False
2020-12-17,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,47.009998,47.889999,45.220001,46.380001,46.380001,20787400.0,-14.398415382806407,37.3095997,,,,,5.509999999999999,-0.18511814882032682,-0.1450212071002299,-0.7807507280440869,-0.30349005675889956,,False
2020-12-18,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,46.060001,48.790001,44.610001,46.380001,46.380001,24368900.0,-13.822016708910844,37.8399997,,,,,5.181428642857142,0.0,-0.09991947051046897,0.3675938205923916,-0.26147254276796456,,False
2020-12-21,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,45.110001,47.880001,45.02,46.970001,46.970001,18790900.0,-11.641711364707986,38.37939972,,,,,4.525000214285713,0.13038673415690366,-0.04097451044705127,0.525140098327335,-0.10411732022509156,,False
2020-12-22,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,47.419998,47.490002,43.75,45.049999,45.049999,19407600.0,-12.662907446820526,38.88279972,,,,,3.980000142857142,-0.4824125454984739,-0.10197476329731311,-0.27208698786128244,-0.1386228738991521,,False
2020-12-23,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,44.77,44.959999,43.080002,43.799999,43.799999,13495200.0,-12.793614789731434,39.36599972,,,,,3.6850000714285707,-0.33921301920502006,-0.09359895765928453,-0.4149571388304586,-0.13987210583608684,,False
2020-12-24,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,43.040001,44.200001,41.639999,41.869999,41.869999,15453300.0,-14.930040544561528,39.76239972,,,,,3.545000499999999,-0.5444286961313546,-0.11172489403009511,-0.9170512677602427,-0.12220637483040453,,False
2020-12-28,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,41.790001,41.860001,37.5,38.009998,38.009998,30945500.0,-21.220231685568958,40.079399679999995,,,,,3.494285999999999,-1.1046608663400759,-0.18181865934727587,-1.9956615247968614,-0.2703773791675584,,False
2020-12-29,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,38.75,41.818001,37.599998,41.549999,41.549999,24437000.0,-11.960913388998584,40.47499966,,,,,3.522714785714285,1.004907071771979,-0.11336836425864692,1.232983485479044,-0.16452554913293208,,False
2020-12-30,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,42.830002,43.240002,41.164001,42.290001,42.290001,20341500.0,-9.452976840493521,40.92399968,,,,,3.303857714285713,0.2239811953160894,-0.06325675061862811,0.07706132680811237,-0.1852735848376375,,False
2020-12-31,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,42.779999,44.66,41.950001,42.830002,42.830002,21960200.0,-7.456223399927875,41.37779974,,,,,3.3374289285714274,0.16180149796662455,-0.05302059476784086,-0.5442814077400551,-0.23531626380585902,,False
2021-01-04,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,45.599998,47.689999,43.48,44.099998,44.099998,39630300.0,-2.4076387636426277,41.8513997,,,,,3.457428714285713,0.36732384235501836,-0.022248677726891215,1.7804854886828916,-0.11309053860131266,,False
2021-01-05,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,44.130001,44.990002,41.619999,42.34,42.34,22844800.0,-6.2019032802972385,42.2817997,,,,,3.426714714285713,-0.5136108916983075,-0.08979068059305836,-1.1930969393158521,-0.2608618621074767,,False
2021-01-06,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,41.57,43.970001,40.599998,41.23,41.23,23483800.0,-8.39202704864439,42.705399719999996,,,,,3.376714642857142,-0.32872188425753424,-0.1405521425799187,-0.8514475524414724,-0.2521745804004566,,False
2021-01-07,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,42.400002,45.490002,42.07,44.990002,44.990002,19662000.0,-0.9542750758954277,43.21279974,,,,,3.3724290714285705,1.1149239673726488,-0.03534583878655923,-0.1609535902006003,-0.2247873512215098,,False
2021-01-08,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,47.919998,47.950001,44.02,45.450001,45.450001,22085400.0,-0.37399355741712936,43.72379976,,,,,3.462429285714285,0.1328544100230216,-0.012633513154891488,-0.33152775957736424,-0.1926999963310296,,False
2021-01-11,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,46.310001,47.240002,43.599998,44.360001,44.360001,21540000.0,-1.9002453030388389,44.230599780000006,,,,,3.4238581428571417,-0.3183543109909396,-0.035373106797101456,0.24358754498624846,-0.2015575874457541,,False
2021-01-12,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,45.549999,54.75,45.360001,54.299999,54.299999,57411100.0,18.9373505012578,44.902199780000004,,,,,3.961715142857142,2.509013808809937,0.13452882710668665,2.4712651757923907,-0.06254865334110729,,False
2021-01-13,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,53.700001,54.759998,50.34,51.66,51.66,28490600.0,12.603720539063001,45.5477998,,,,,4.010286285714285,-0.6583068668699258,0.12196494700872582,-0.8624298821389638,-0.10471600293237025,,False
2021-01-14,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,52.0,52.040001,49.509998,50.310001,50.310001,17764400.0,10.138354854147247,46.13959984,,,,,4.050286714285713,-0.3333094902240953,0.12238662765022042,0.0003361918381926676,-0.07505219359889516,,False
2021-01-15,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,49.330002,49.669998,46.66,47.82,47.82,19804600.0,5.496485491362124,46.651799860000004,,,,,4.128143785714285,-0.6031769069228675,0.11819032687939808,0.0018665137805410348,-0.009415209203124886,,False
2021-01-19,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,49.970001,54.740002,49.849998,53.84,53.84,35241600.0,16.98569603949487,47.180799879999995,,,,,4.310286857142857,1.3966587838635076,0.29685601617965407,0.7156406668526856,0.18424923305755705,,False
2021-01-20,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,55.970001,58.369999,50.810001,52.459999,52.459999,32728400.0,11.905050858374144,47.512999900000004,,,,,4.549000785714285,-0.30336354399712684,0.20340811505328932,-1.4292032621792075,-0.005906963203746634,,False
2021-01-21,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,53.299999,55.68,50.529999,54.310001,54.310001,21380100.0,15.160291082158706,47.9029999,,,,,4.768572214285713,0.38795721588481996,0.2151206879510558,0.3619660374377065,0.014443373269795804,,False
2021-01-22,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,54.580002,57.580002,54.200001,56.389999,56.389999,22148300.0,18.737865973582004,48.34939988,,,,,4.8164295,0.431854758800062,0.23441020658201564,0.6830672911489545,0.10211113747615364,,False
2021-01-25,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,58.470001,60.040001,51.66,54.650002,54.650002,23297900.0,13.600335928364625,48.78439988,,,,,5.067858357142858,-0.34333970631747746,0.1836485245339802,-0.6667636849832923,-0.07269237492857379,,False
2021-01-26,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,54.75,56.380001,52.869999,54.0,54.0,12374800.0,11.204299671867425,49.1937999,,,,,5.077858285714285,-0.12800711706127638,0.21119165129376813,0.010158485606037632,0.013254441137275476,,False
2021-01-27,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,51.950001,53.060001,49.400002,49.959999,49.959999,17383200.0,4.296195852949847,49.29839988,,,,,5.165715071428571,-0.7820797206460596,0.17880894869458772,1.446209383446171,0.17737279370067857,,False
2021-01-28,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,49.720001,51.259998,47.759998,50.16,50.16,14453400.0,2.8575924881476533,49.461799840000005,,,,,5.111429214285713,0.03912819519069521,0.10196639353873392,-0.7650046261902822,0.134226291129987,,False
2021-01-29,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,50.009998,51.0,47.049999,48.18,48.18,13688000.0,0.10536945586754332,49.543399879999996,,,,,5.112857785714285,-0.38725896220549455,0.0648154383795542,1.1020273353730299,0.23662308362644374,,False
2021-02-01,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,51.110001,51.34,47.630001,49.27,49.27,15679300.0,0.11439177479990459,49.67059988,,,,,5.117857428571428,0.21297975084551354,0.10276787136787228,-0.9431370859808146,0.15185703855736782,,False
2021-02-02,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,50.130001,50.130001,46.029999,47.009998,47.009998,18144000.0,-5.92038222082063,49.76719984,,,,,4.668571928571429,-0.4840885038460905,-0.11102515096470111,-1.4541906189253488,-0.12853266106532787,,False
2021-02-03,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,46.990002,47.990002,45.860001,47.52,47.52,13241500.0,-5.374527059033396,49.75539982,,,,,4.505000714285715,0.11320797317140112,-0.055916948104606345,0.041945836143632245,-0.06393439547371386,,False
2021-02-04,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,47.950001,48.349998,46.939999,48.130001,48.130001,9469600.0,-5.703437752674889,49.64019986,,,,,4.425000428571429,0.1378533199819215,-0.02226246166131943,-0.6181525881663971,-0.1081121654740417,,False
