Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.576815,18.727615,18.426014,18.454288,18.454288,248592.0,,,,,,,0.6803549999999995,0.0,,-0.7380008372991089,,,False
2018-04-11,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.407164,18.793591,18.407164,18.426014,18.426014,132095.0,,,,,,,0.6668906428571422,-0.04239675620408487,,0.207624483546305,,,False
2018-04-12,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.491989,18.52969,18.049009,18.067862,18.067862,237134.0,,,,,,,0.6332297857142848,-0.5655956306540454,,-0.95477787342935,,,False
2018-04-13,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.133837,18.397738,18.077286,18.228086,18.228086,102811.0,,,,,,,0.6480404285714277,0.24724383377315695,,0.3912424887624355,,,False
2018-04-16,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.246937,18.369463,18.077286,18.256363,18.256363,226736.0,-4.765545317940834,,,,,,0.6348452142857133,0.04454156598126784,,-0.3833677816528426,,,False
2018-04-17,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.341188,19.104618,18.256363,19.066917,19.066917,77771.0,-1.3612482584579255,,,,,,0.6483095714285704,1.2502576480768575,,0.6460929657049194,,,False
2018-04-18,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.132893,19.255419,19.010368,19.029219,19.029219,129230.0,-1.4422309802052502,,,,,,0.5776214999999991,-0.06526419117016759,,-0.1148049302750912,,,False
2018-04-19,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.991516,19.000942,18.671064,18.718189,18.718189,170715.0,-2.1629676590402713,,,,,,0.5325160714285706,-0.5840762686572223,,-0.2272373522777446,,,False
2018-04-20,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.803017,19.048067,18.605089,18.671064,18.671064,82864.0,-1.3273145288584698,,,,,,0.5224179285714278,-0.09020555655289778,,0.48996252718715816,,,False
2018-04-23,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.68049,18.811499,18.52969,18.605089,18.605089,147479.0,-1.332585339778447,,,,,,0.4583947857142852,-0.14392615722536492,,-0.14784795255434008,,,False
2018-04-24,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.595663,18.671064,18.322336,18.378887,18.378887,145994.0,-0.9087484136012902,,,,,,0.42877328571428536,-0.527556187702261,,0.4234857245264749,,,False
2018-04-25,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.331762,18.727615,18.190386,18.652214,18.652214,92838.0,0.7239476395254352,,,,,,0.4328125714285712,0.6315135419884866,,0.5039598895272182,,,False
2018-04-26,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.652214,19.000942,18.360039,18.369463,18.369463,199786.0,-1.6694246422413128,,,,,,0.453009071428571,-0.624161893951354,-0.09341348835684753,-1.4082674349771471,-0.16456353985813094,,False
2018-04-27,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.454288,18.510839,17.681433,17.700283,17.700283,203818.0,-5.1456421221225845,,,,,,0.4516625714285712,-1.481592769317679,-0.13937277297252199,-1.5717909853253214,-0.20598050489545963,,False
2018-04-30,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.690859,17.869934,17.219604,17.342131,17.342131,345356.0,-5.852797499653429,,,,,,0.4765717857142854,-0.7515174224239956,-0.19305258885995022,-0.06149690667596741,-0.15765879556523524,,False
2018-05-01,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.455231,17.643732,17.210178,17.558907,17.558907,166259.0,-4.60857227915612,,,,,,0.47993799999999986,0.4516750080218758,-0.1577617485580959,0.24223372336674823,-0.15518670700663215,,False
2018-05-02,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.511782,18.64279,17.511782,18.586239,18.586239,222280.0,1.7296269400400632,,,,,,0.5263899285714287,1.9516558813883031,0.022041930873500433,2.5496851617944842,0.09513208122364174,,False
2018-05-03,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.548538,18.77474,18.275211,18.718189,18.718189,180476.0,2.691106733734361,,,,,,0.5385080000000004,0.24502885751000855,0.02188371828327555,0.4277359131594294,0.09773875439485559,,False
2018-05-04,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.708765,19.368521,18.708765,19.302546,19.302546,94960.0,4.604800635280082,,,,,,0.5647636428571435,1.034693021391629,0.09260882224115849,0.05323583754538974,0.12892472719472933,,False
2018-05-07,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.31197,19.915174,19.255419,19.660698,19.660698,148646.0,5.953546201608906,,,,,,0.5512993571428579,0.649650675916157,0.04970832422967988,0.37236182032223786,0.10937250252453778,,False
2018-05-08,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.651272,19.764374,19.33082,19.575872,19.575872,133262.0,5.235966561749383,,,,,,0.564763857142858,-0.1501972885253929,0.043641674418592354,-0.1291516312136015,0.10834773817178704,,False
2018-05-09,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.509895,20.756832,19.245995,20.056549,20.056549,193633.0,6.433930223876594,,,,,,0.6470982857142865,0.7428191522241699,0.13841991876726323,-0.019844115158735187,0.12316154082314487,,False
2018-05-10,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.01885,20.433554,18.557964,20.254477,20.254477,112678.0,5.98884433424256,,,,,,0.7494277142857152,0.26410552509209984,0.16372785317047736,-0.48910754362828757,0.053227964336327316,,False
2018-05-11,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.245052,20.53723,20.047125,20.216778,20.216778,200741.0,5.1994492203189635,,,,,,0.7643060000000007,-0.04932448521927067,0.17048511545662692,-0.19071390055339354,0.050166110907823504,,False
2018-05-14,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.141376,20.584354,20.0,20.452402,20.452402,118620.0,5.825546649520352,,,,,,0.7811364285714293,0.30164257021134655,0.22971359816474177,0.21951735231811345,0.035596941464369106,,False
2018-05-15,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.282751,20.282751,19.415646,19.575872,19.575872,211563.0,1.8624003782522713,,,,,,0.8168169285714294,-1.0731045958278616,0.10795515974928833,-0.42962024589689307,-0.03108735392306741,,False
2018-05-16,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.604147,20.13195,19.509895,19.538172,19.538172,198513.0,1.1471308335539554,,,,,,0.8154706428571438,-0.046230971439894415,0.14923593992867829,-0.4459296320113286,0.03765106057449106,,False
2018-05-17,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.538172,20.141376,19.538172,19.962299,19.962299,199362.0,3.1490075349284385,,,,,,0.799313357142858,0.530614178044068,0.2929650075973745,0.6147106935027496,0.19382975191935325,,False
2018-05-18,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.943451,20.169651,19.802074,20.094252,20.094252,146100.0,3.8027050674431795,,,,,,0.7791167142857152,0.16936230166872013,0.3587421307468542,0.4447280158825581,0.22998867495924796,,False
2018-05-21,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.169651,20.490105,19.971725,20.358152,20.358152,165516.0,4.0437402628068275,,,,,,0.7851757142857151,0.33610311067768184,0.35048699522226884,-0.44240916973443734,0.18108561116630612,,False
2018-05-22,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.433554,20.574928,20.188501,20.452402,20.452402,144402.0,4.466862372625746,,,,,,0.731991357142858,0.12875835087435966,0.2202800287569872,0.4700299577825538,0.03253881087973966,,False
2018-05-23,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.358152,20.951933,20.263903,20.914232,20.914232,372729.0,6.048374606407858,,,,,,0.745455714285715,0.6195270773965668,0.24702990160602709,0.24727266924488683,0.01964857917155805,,False
2018-05-24,LILA,Liberty Latin America Ltd Class A,통신 서비스,21.008484,21.008484,20.565504,20.754005,20.754005,102811.0,4.925316033544269,,,,,,0.7299717142857148,-0.21949754608886846,0.15744486107170583,0.03589660863330574,0.018410062820694906,,False
2018-05-25,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.68803,20.933083,20.442978,20.527803,20.527803,151086.0,3.3755971419600517,,,,,,0.7178538571428577,-0.3151087059701972,0.08853347665125197,-0.010970483288098742,-0.008970816008614851,,False
2018-05-29,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.414703,20.848255,20.348728,20.640905,20.640905,99204.0,4.357117142665201,19.20980206,,,,,0.7225662142857148,0.15652821535782319,0.11044244121433884,1.5360960170773819,0.10997544458359824,,False
2018-05-30,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.66918,20.904806,20.405277,20.499529,20.499529,223022.0,1.7126225544982,19.21979264,,,,,0.650329928571429,-0.21739119451346767,0.04185598787593614,-1.6684153482372677,-0.007779643493439784,,False
2018-05-31,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.527803,21.050896,20.169651,20.424128,20.424128,467158.0,1.6982775951334794,19.231102720000003,,,,,0.579305285714286,-0.1301576247608886,0.013694334315008399,0.6783461208482728,0.07560990396917168,,False
2018-06-01,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.367579,20.367579,19.811499,19.858624,19.858624,259627.0,-2.273626419927832,19.22507066,,,,,0.5880570000000002,-0.9616482755923329,-0.0514716507116389,-2.1675208031553663,-0.06559058907382638,,False
2018-06-04,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.905748,20.301601,19.830349,20.273327,20.273327,142705.0,-0.7667189948103781,19.24241278,,,,,0.579978285714286,0.7150319420825593,-0.021943838435123708,0.20862420404476056,-0.06636867109335158,,False
2018-06-05,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.226202,20.716305,19.698399,20.367579,20.367579,160529.0,-0.41106647327604495,19.263147959999998,,,,,0.5786318571428575,0.16288767864492323,0.06634132402721807,0.07937700043946384,-0.030011724926468943,,False
2018-06-06,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.358152,20.876532,20.207352,20.725731,20.725731,347159.0,0.37855330198039994,19.283883139999997,,,,,0.581997928571429,0.6153836335450878,0.11359951009757394,-0.3802099605116487,-0.025317462676491802,,False
2018-06-07,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.857681,20.961357,20.735155,20.829407,20.829407,102280.0,0.8957404564855498,19.306126300000003,,,,,0.5557423571428574,0.18655407252564246,0.08902378827482926,0.27047696097742435,-0.04990558642830075,,False
2018-06-08,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.782282,20.885958,20.593779,20.68803,20.68803,84562.0,-0.1055270318844781,19.3492931,,,,,0.5503567857142857,-0.2568824509295567,0.05857773451780949,-0.6186273526534005,-0.12585954132372637,,False
2018-06-11,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.68803,20.829407,20.480679,20.480679,20.480679,146418.0,-1.1793348223654965,19.39227144,,,,,0.5382387857142857,-0.3852397959854035,0.007053241184731963,-0.5151314325951751,-0.1310539886709219,,False
2018-06-12,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.471254,20.989632,20.286522,20.518379,20.518379,208168.0,-1.0842226971357505,19.43034872,,,,,0.5608589999999999,0.06721832046913924,0.002657524727216219,-0.15127581005402468,-0.1754329720878204,,False
2018-06-13,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.622055,20.697454,20.188501,20.301601,20.301601,151299.0,-1.795998439303903,19.46691796,,,,,0.5480677857142856,-0.39553136610186923,-0.06984664980838635,0.12152956316020402,-0.1844146225224406,,False
2018-06-14,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.377003,20.622055,20.377003,20.490105,20.490105,186206.0,-1.2526757238851771,19.50197924,,,,,0.5393159285714285,0.34952425844220586,-0.0292022351990239,0.019847080892334557,-0.18556101736108138,,False
2018-06-15,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.433554,20.546654,20.122526,20.188501,20.188501,273101.0,-2.5576114762998814,19.526107420000002,,,,,0.5346032857142856,-0.5641641345264587,-0.04699190866732829,-0.4319306892544712,-0.21562960350153657,,False
2018-06-18,LILA,Liberty Latin America Ltd Class A,통신 서비스,20.169651,20.292177,19.849199,20.028275,20.028275,267796.0,-3.003913284584936,19.545900059999997,,,,,0.5305640714285713,-0.30199180198648046,-0.07974333847763569,-0.0039947948876635775,-0.3256360900704684,,False
2018-06-19,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.858624,19.962299,19.712536,19.736097,19.736097,270025.0,-3.835851902013987,19.57153624,,,,,0.5174362142857143,-0.5646647682040032,-0.10454859374124537,0.01673261855861763,-0.20526837815647658,,False
2018-06-20,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.858624,19.858624,19.000942,19.066917,19.066917,710976.0,-6.868495677006814,19.58378882,,,,,0.5157531428571429,-1.2974811870130574,-0.18792884818782887,-1.5544758012028252,-0.36475565830298357,,False
2018-06-21,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.048067,19.208294,18.124411,18.482565,18.482565,475328.0,-8.571471535367515,19.58491984,,,,,0.549414142857143,-1.0635911135471818,-0.19521047947031805,-0.08375489966006744,-0.21591523662474793,,False
2018-06-22,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.595663,18.737041,18.294062,18.652214,18.652214,5857463.0,-7.375942741509267,19.59660688,,,,,0.5473946428571429,0.3099208262516265,-0.2241469877439561,0.02408832636121322,-0.22909637074500133,,False
2018-06-25,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.463713,18.887842,18.360039,18.416588,18.416588,319149.0,-6.785495586033219,19.60037692,,,,,0.5123872857142856,-0.4598591857554176,-0.2686289066296948,1.3413440847576399,-0.13895586472227447,,False
2018-06-26,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.426014,18.859566,18.124411,18.765316,18.765316,164349.0,-4.716785003483704,19.61055598,,,,,0.5170997857142857,0.6743920798928374,-0.26441401760485556,0.38246162657600086,-0.08447932278744234,,False
2018-06-27,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.727615,19.509895,18.727615,19.123468,19.123468,359255.0,-1.7554319800762053,19.611687,,,,,0.5561465,0.6439885893375226,-0.23174012354686407,1.6878815428749672,0.0167638616338107,,False
2018-06-28,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.991516,19.085768,17.95476,18.378887,18.378887,810286.0,-5.647713594956539,19.59868036,,,,,0.6187557142857144,-1.2033521191146286,-0.29934509984579777,-1.9093266939286744,-0.07542894845728029,,False
2018-06-29,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.388313,18.699341,18.011311,18.020735,18.020735,739941.0,-7.146870700971075,19.58473128,,,,,0.6429915714285716,-0.5570088565924332,-0.31161431846058557,-0.6402314436146805,-0.08436466353010208,,False
2018-07-02,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.964186,18.275211,17.540056,18.265787,18.265787,307902.0,-5.721997823499914,19.57662574,,,,,0.6452805000000001,0.3797604297665916,-0.2892898820821962,0.05885643587100192,-0.06935521739260019,,False
2018-07-03,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.294062,18.697454,18.265787,18.341188,18.341188,207956.0,-4.425188934631208,19.571347720000002,,,,,0.6397600714285715,0.11785824618849759,-0.2526191954900271,0.6249456749083083,-0.03339692369630703,,False
2018-07-05,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.397738,18.746466,18.331762,18.454288,18.454288,368804.0,-4.161565208836948,19.572855739999998,,,,,0.6464922142857146,0.17494410218839113,-0.2650892066510139,-0.6786651878565655,-0.0832906571783713,,False
2018-07-06,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.369463,19.274269,18.320452,19.170593,19.170593,413047.0,-0.8757415987343475,19.58322332,,,,,0.6843271428571432,1.0467289036780678,-0.15002541820783338,0.22081499195049348,-0.036665965663730975,,False
2018-07-09,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.123468,19.500471,18.605089,19.208294,19.208294,247744.0,-1.1649439833162356,19.59999994,,,,,0.7166417142857148,0.05260787817462658,-0.12469686962489716,-0.8088541973044461,-0.09415592297921545,,False
2018-07-10,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.19887,19.481621,19.076344,19.302546,19.302546,278831.0,-0.7016245390697007,19.6320452,,,,,0.7230372857142863,0.1303556564263344,-0.07505255357987305,-0.2291584114777399,-0.1117195679818124,,False
2018-07-11,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.170593,19.425072,18.967955,19.283695,19.283695,236709.0,0.20617049539159993,19.67087648,,,,,0.6944255000000005,-0.02714618054780238,0.015685661167645165,0.6891733455933289,0.04854108536077003,,False
2018-07-12,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.227144,19.538172,19.095194,19.208294,19.208294,251139.0,-0.7294261072817387,19.70386422,,,,,0.648646571428572,-0.11624358058956609,0.08335334209318915,-0.9926883636544865,-0.01638273349597419,,False
2018-07-13,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.33082,19.698399,19.151745,19.302546,19.302546,226948.0,-0.007578795620144518,19.71819036,,,,,0.656051928571429,0.14366545679583198,0.07147795856063241,0.03416235748756674,-0.015663159844091796,,False
2018-07-16,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.368521,19.670122,19.203583,19.472197,19.472197,191617.0,1.1987955285566176,19.733270519999998,,,,,0.6516759285714292,0.26033031536380674,0.12292006578343415,0.37968888429398523,-0.08435281702006713,,False
2018-07-17,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.33082,19.538172,19.132893,19.142319,19.142319,193420.0,-0.6149737046275083,19.73006598,,,,,0.6281133571428575,-0.5251886403125378,0.03723572862590734,-0.9758379952324869,-0.18137421857781624,,False
2018-07-18,LILA,Liberty Latin America Ltd Class A,통신 서비스,19.066917,19.180019,18.378887,18.397738,18.397738,185357.0,-4.26082530368287,19.70480678,,,,,0.6294599285714292,-1.1828886418391085,-0.09325550217242344,-1.4573566549562198,-0.40603408985147244,,False
2018-07-19,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.275211,18.426014,18.096136,18.114986,18.114986,248380.0,-5.058501349122446,19.675589060000004,,,,,0.5695435000000005,-0.4964537388276784,-0.042762760723355574,0.03514239056483215,-0.26714344095907916,,False
2018-07-20,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.143261,18.397738,17.737984,18.369463,18.369463,189495.0,-3.516178186143659,19.64184734,,,,,0.5675237857142861,0.44839882733675446,0.029052073843014968,0.5833900835906011,-0.17974190330155904,,False
2018-07-23,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.294062,18.510839,18.067862,18.209236,18.209236,129124.0,-4.333676598165592,19.60094252,,,,,0.5466539285714289,-0.2931050004867254,-0.019009742603650532,-0.5693229967664755,-0.22461186277566453,,False
2018-07-24,LILA,Liberty Latin America Ltd Class A,통신 서비스,18.209236,18.275211,17.511782,17.540056,17.540056,349706.0,-7.908172345643627,19.54740808,,,,,0.5703512142857144,-1.1732770672506687,-0.11123369356359099,-1.899770543589026,-0.4049487355254741,,False
2018-07-25,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.549482,17.869934,17.257303,17.794533,17.794533,240423.0,-6.974665019656756,19.4942507,,,,,0.5844888571428574,0.4353838347645413,-0.0926308555224374,-0.9243649276045818,-0.4224987169360467,,False
2018-07-26,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.785109,18.143261,17.487276,17.785109,17.785109,177505.0,-6.171756151690023,19.45843544,,,,,0.5632151428571428,-0.016732504655673157,-0.16859238468913315,0.4779912349781855,-0.4041289852912116,,False
2018-07-27,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.719133,18.058435,17.615458,17.624882,17.624882,218778.0,-6.041703707505897,19.420169639999997,,,,,0.5309004999999998,-0.30180231512307687,-0.193907398496112,0.7235989287567548,-0.2946680477154115,,False
2018-07-30,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.643732,17.987747,17.53063,17.549482,17.549482,298565.0,-5.641742490438473,19.371913300000003,,,,,0.5346033571428569,-0.14103914424138184,-0.21329274140094887,0.711232346826306,-0.22749727926512256,,False
2018-07-31,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.615458,18.162111,17.615458,17.983034,17.983034,401164.0,-3.552877866306481,19.329688939999997,,,,,0.5457113571428567,0.7944712792306855,-0.15460577998819974,0.07185689330297185,-0.2715913115715766,,False
2018-08-01,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.935909,18.128181,17.643732,17.653156,17.653156,127002.0,-4.8749363139570345,19.275589019999998,,,,,0.5486735714285711,-0.6012281567364428,-0.1892475354272624,-0.4434688074714014,-0.23236134327278482,,False
2018-08-02,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.568333,17.84166,17.43638,17.511782,17.511782,158513.0,-5.706590510456011,19.21677662,,,,,0.5385754285714283,-0.26249619366222043,-0.21825908188855184,-0.9536627712256793,-0.30292028103801666,,False
2018-08-03,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.558907,17.888784,17.511782,17.606031,17.606031,105676.0,-5.097165685374927,19.1506126,,,,,0.5321799285714283,0.1770998772031881,-0.22420411318573885,-0.46567916196738934,-0.3633037129138291,,False
2018-08-06,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.681433,17.95476,17.681433,17.747408,17.747408,100158.0,-4.178844392029523,19.090480659999997,,,,,0.5281406428571425,0.26768816585516936,-0.1675700556023312,-0.23779913878119024,-0.31058665173873656,,False
2018-08-07,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.822809,18.067862,17.643732,17.983034,17.983034,154269.0,-2.7176407912285927,19.039585279999997,,,,,0.5012119285714282,0.4701125144239671,-0.04949854444068296,0.06832718522899367,-0.20160923458264984,,False
2018-08-08,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.945335,18.209236,17.709707,18.190386,18.190386,167532.0,-1.1220100727250215,18.9905749,,,,,0.5133298571428568,0.40393520290072527,0.014814951397060159,0.4422564393146151,-0.17252965967195102,,False
2018-08-09,LILA,Liberty Latin America Ltd Class A,통신 서비스,16.965128,18.491989,16.965128,17.775682,17.775682,268009.0,-2.757099924543982,18.936097959999998,,,,,0.5752660714285712,-0.7208907679365769,-0.06870573397960636,-0.5110064389087138,-0.25070083985047353,,False
2018-08-10,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.737984,17.879358,17.327991,17.474081,17.474081,287107.0,-3.1756321995521697,18.877097019999997,,,,,0.583008214285714,-0.5173186116588622,-0.08472099192047329,0.4657027344424879,-0.1767704304784047,,False
2018-08-13,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.455231,17.615458,17.219604,17.426956,17.426956,403711.0,-2.449011095767517,18.82846366,,,,,0.5567528571428569,-0.08464258314153458,-0.006961385912677989,0.46401322971889025,-0.007928732384982136,,False
2018-08-14,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.426956,17.624882,17.266729,17.558907,17.558907,210290.0,-1.8456072252334033,18.77417526,,,,,0.5385758571428568,0.24499984217636572,-0.0205602425261191,-0.6548962285864519,0.01131903183059857,,False
2018-08-15,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.483505,17.521206,17.040527,17.32328,17.32328,226205.0,-2.1198009261636286,18.71328928,,,,,0.5287469285714285,-0.4456328486609262,-0.05119598138363717,0.5384092947703782,0.015634607530040905,,False
2018-08-16,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.379829,17.606031,17.153629,17.492931,17.492931,209335.0,-1.7020187909993045,18.648633280000002,,,,,0.529420142857143,0.32044681769083405,-0.00674961475407211,-0.7059223372212239,-0.086474054325529,,False
2018-08-17,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.41753,17.445807,16.880302,16.927427,16.927427,258990.0,-4.725579342290976,18.570593679999998,,,,,0.5405281428571429,-1.0462063954909655,-0.07140441841475666,-1.482779514483593,-0.2431891872762361,,False
2018-08-20,LILA,Liberty Latin America Ltd Class A,통신 서비스,16.965128,16.983976,16.371347,16.493874,16.493874,264401.0,-6.8571679693059,18.48671056,,,,,0.5405281428571429,-0.8020914465402486,-0.18544461311268054,-1.1356051958810325,-0.32943647936080783,,False
2018-08-21,LILA,Liberty Latin America Ltd Class A,통신 서비스,16.493874,17.257303,16.390198,16.983976,16.983976,239574.0,-4.065623838607646,18.4167765,,,,,0.567860714285714,0.8630672763064329,-0.08085208218104656,0.5744668516856577,-0.2567267894210179,,False
2018-08-22,LILA,Liberty Latin America Ltd Class A,통신 서비스,16.965128,17.153629,16.833176,16.908577,16.908577,135065.0,-4.18698091990215,18.34458046,,,,,0.5618016428571424,-0.13420929069652107,-0.07168873196921087,-0.07389973957328896,-0.19388657287441854,,False
2018-08-23,LILA,Liberty Latin America Ltd Class A,통신 서비스,16.880302,17.059378,16.738926,16.974552,16.974552,149601.0,-3.394365554359313,18.27803948,,,,,0.5577623571428566,0.11828514268685275,-0.07588978443466339,0.3728352731432968,-0.13399268465222666,,False
2018-08-24,LILA,Liberty Latin America Ltd Class A,통신 서비스,17.153629,17.342131,16.965128,17.238455,17.238455,191829.0,-2.2935411055629684,18.21300648,,,,,0.559781928571428,0.47143894172054396,-0.06133615758713664,-0.4534673055596658,-0.1493975537078321,,False
