Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,41.18,41.18,40.279999,40.790001,40.790001,658900.0,,,,,,,,,,,,,False
2018-03-20,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,40.849998,41.220001,40.41,41.110001,41.110001,1198100.0,,,,,,,,,,,,,False
2018-03-21,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,41.279999,41.84,41.200001,41.360001,41.360001,838000.0,,,,,,,,,,,,,False
2018-03-22,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,41.18,41.799999,40.509998,40.540001,40.540001,699300.0,,,,,,,,,,,,,False
2018-03-23,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,40.639999,41.130001,39.130001,39.16,39.16,798000.0,,,,,,,,,,,,,False
2018-03-26,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.810001,39.810001,38.5,39.400002,39.400002,1537600.0,,,,,,,,,,,,,False
2018-03-27,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.950001,40.130001,38.939999,39.07,39.07,967000.0,,,,,,,,,,,,,False
2018-03-28,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,38.919998,39.75,38.77,39.060001,39.060001,1170300.0,,,,,,,,,,,,,False
2018-03-29,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.389999,39.389999,38.849998,39.18,39.18,874700.0,,,,,,,,,,,,,False
2018-04-02,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,38.759998,39.23,37.950001,38.349998,38.349998,751200.0,,,,,,,,,,,,,False
2018-04-03,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,38.540001,39.43,38.200001,39.23,39.23,670400.0,,,,,,,,,,,,,False
2018-04-04,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,38.66,40.119999,38.66,40.0,40.0,948300.0,,,,,,,,,,,,,False
2018-04-05,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,40.220001,41.080002,39.790001,40.709999,40.709999,577700.0,,,,,,,,,,,,,False
2018-04-06,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,40.43,40.830002,38.880001,39.459999,39.459999,435500.0,,,,,,,,,,,,,False
2018-04-09,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.700001,40.080002,39.23,39.279999,39.279999,564700.0,,,,,,,1.2078575714285726,-0.14902419313157506,,-0.3028148832360581,,,False
2018-04-10,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.889999,40.189999,39.330002,39.740002,39.740002,541300.0,,,,,,,1.215000357142858,0.37860318089265704,,-0.3593976564064519,,,False
2018-04-11,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.610001,40.23,38.98,39.740002,39.740002,836000.0,,,,,,,1.2521432857142862,0.0,,0.25002123975038987,,,False
2018-04-12,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.740002,39.990002,39.41,39.639999,39.639999,866800.0,,,,,,,1.2014290714285722,-0.08323670733311306,,-0.4724189501084177,,,False
2018-04-13,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.82,39.919998,38.580002,38.799999,38.799999,736200.0,,,,,,,1.1542859285714293,-0.727722637180206,,-0.5837239821909275,,,False
2018-04-16,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.040001,39.040001,38.599998,38.799999,38.799999,2653500.0,-3.37726448906005,,,,,,1.0921432142857148,0.0,,-0.4279093476341104,,,False
2018-04-17,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.23,39.369999,38.450001,38.900002,38.900002,1613300.0,-3.9380740972011163,,,,,,1.072857214285715,0.09321184465966498,,-0.5109528377122732,,,False
2018-04-18,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.040001,39.759998,37.830002,39.25,39.25,718500.0,-2.9466128036217287,,,,,,1.1407140714285724,0.3068236017827672,,0.25728286267784356,,,False
2018-04-19,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.139999,39.48,38.98,39.16,39.16,557100.0,-2.379247020116615,,,,,,1.1378568571428578,-0.0790960650586508,,0.2777428513208269,,,False
2018-04-20,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.200001,39.599998,37.889999,37.98,37.98,706000.0,-4.148282306786266,,,,,,1.1685711428571435,-1.0097801979902676,,-0.42961211425021173,,,False
2018-04-23,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,37.91,38.060001,37.450001,37.759998,37.759998,811900.0,-4.390245065962528,,,,,,1.1242855000000007,-0.1956816128999206,,-0.19960340822889575,,,False
2018-04-24,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,38.02,38.41,37.380001,37.68,37.68,945000.0,-3.129279861379719,,,,,,1.0935712142857146,-0.07315298624813882,,0.8778889259805971,,,False
2018-04-25,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,37.68,37.900002,37.290001,37.700001,37.700001,961800.0,-3.0353138829232296,,,,,,1.0449997857142859,0.019139716843414825,,-0.10841393561785369,,,False
2018-04-26,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,37.490002,38.830002,35.84,35.990002,35.990002,1665300.0,-7.920710110760187,,,,,,1.1192855714285714,-1.5277593526176614,-0.2176911005915021,-2.3118648936434547,-0.28884115209278555,,False
2018-04-27,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,36.0,36.68,35.689999,36.150002,36.150002,2176900.0,-7.203866683003612,,,,,,1.1292854999999997,0.14168250632811963,-0.19692633634438103,0.05148429032047715,-0.2635340682673187,,False
2018-04-30,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,36.240002,36.509998,35.259998,35.580002,35.580002,1235800.0,-7.46367822877918,,,,,,1.1535712142857137,-0.4941177388454009,-0.25926354489709946,0.19590277690262725,-0.22386975160238448,,False
2018-05-01,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,35.700001,36.279999,35.189999,35.779999,35.779999,1409400.0,-6.689286670433514,,,,,,1.142142642857142,0.1751068496135396,-0.24675591278184664,-0.03433443504158801,-0.24418087123038293,,False
2018-05-02,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,37.52,39.759998,37.52,38.790001,38.790001,2776800.0,2.03862112387192,,,,,,1.384999571428571,2.1732873150966427,-0.08557562546543553,2.7713165955028236,-0.012485475115294234,,False
2018-05-03,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,38.619999,39.32,38.029999,39.009998,39.009998,1609800.0,3.011231697043626,,,,,,1.3814285,0.15925326573181778,-0.022220203828862393,0.34196032138123866,0.05363483228271763,,False
2018-05-04,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,39.110001,40.0,38.610001,39.75,39.75,1055500.0,3.7191393319804478,,,,,,1.4492853571428574,0.5105978586983365,0.014251071792447358,-0.47085932514790274,0.05056697674601818,,False
2018-05-07,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,40.02,41.139999,39.77,40.799999,40.799999,1099400.0,6.0057401342626715,,,,,,1.4828568571428578,0.708091947609238,0.05817107914598829,0.43080309201531886,0.11783525744084618,,False
2018-05-08,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,40.790001,41.509998,40.790001,41.25,41.25,1189800.0,7.024709394713202,,,,,,1.396428357142858,0.32225140494906473,0.05927306508643811,0.34329706226085616,0.12397912883963279,,False
