Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.82,1.85,1.75,1.83,1.83,288900.0,,,,,,,,,,,,,False
2018-03-20,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.85,1.97,1.8,1.93,1.93,415000.0,,,,,,,,,,,,,False
2018-03-21,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.93,1.96,1.86,1.87,1.87,114100.0,,,,,,,,,,,,,False
2018-03-22,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.87,1.99,1.85,1.94,1.94,192500.0,,,,,,,,,,,,,False
2018-03-23,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.94,1.99,1.88,1.92,1.92,155400.0,,,,,,,,,,,,,False
2018-03-26,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.92,1.99,1.86,1.93,1.93,93500.0,,,,,,,,,,,,,False
2018-03-27,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.93,1.98,1.92,1.94,1.94,66100.0,,,,,,,,,,,,,False
2018-03-28,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.96,1.97,1.78,1.8,1.8,346900.0,,,,,,,,,,,,,False
2018-03-29,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.8,1.86,1.78,1.78,1.78,139900.0,,,,,,,,,,,,,False
2018-04-02,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.79,1.83,1.7,1.72,1.72,184000.0,,,,,,,,,,,,,False
2018-04-03,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.71,1.77,1.64,1.74,1.74,110900.0,,,,,,,,,,,,,False
2018-04-04,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.76,1.77,1.69,1.75,1.75,51700.0,,,,,,,,,,,,,False
2018-04-05,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.75,1.77,1.7,1.72,1.72,73900.0,,,,,,,,,,,,,False
2018-04-06,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.76,1.76,1.7,1.74,1.74,34800.0,,,,,,,,,,,,,False
2018-04-09,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.74,2.16,1.69,2.1,2.1,2256800.0,,,,,,,0.13714285714285718,2.625,,2.471209309895517,,,False
2018-04-10,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.12,2.12,1.97,2.04,2.04,677500.0,,,,,,,0.13571428571428576,-0.442105263157895,,-1.180106100457004,,,False
2018-04-11,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.07,2.16,2.04,2.1,2.1,478900.0,,,,,,,0.1371428571428572,0.43750000000000017,,0.68752123975039,,,False
2018-04-12,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.12,2.18,2.07,2.15,2.15,261100.0,,,,,,,0.1350000000000001,0.3703703703703688,,-0.01881187240493587,,,False
2018-04-13,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.17,2.3,2.14,2.15,2.15,263300.0,,,,,,,0.13857142857142862,0.0,,0.14399865498927852,,,False
2018-04-16,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.16,2.21,2.08,2.1,2.1,236700.0,8.48218906764735,,,,,,0.13857142857142862,-0.36082474226803984,,-0.7887340899021502,,,False
2018-04-17,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.1,2.12,2.08,2.09,2.09,117200.0,6.109659951549173,,,,,,0.1371428571428572,-0.07291666666666832,,-0.6770813490386064,,,False
2018-04-18,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.09,2.15,2.05,2.09,2.09,93200.0,5.577270707975135,,,,,,0.13071428571428578,0.0,,-0.04954073910492361,,,False
2018-04-19,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.1,2.1,2.0,2.0,2.0,213700.0,1.245033826529296,,,,,,0.1321428571428572,-0.6810810810810797,,-0.324242164701602,,,False
2018-04-20,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.03,2.14,2.02,2.12,2.12,97900.0,7.8018025059200635,,,,,,0.13285714285714292,0.9032258064516132,,1.4833938901916692,,,False
2018-04-23,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.13,2.21,2.1,2.15,2.15,167100.0,8.853044152964952,,,,,,0.13142857142857148,0.22826086956521582,,0.22433907423624067,,,False
2018-04-24,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.17,2.2,2.05,2.09,2.09,95500.0,6.764349540482928,,,,,,0.1364285714285715,-0.4397905759162305,,0.5112513363125054,,,False
2018-04-25,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.1,2.11,2.02,2.08,2.08,102900.0,5.734886381419768,,,,,,0.13785714285714293,-0.07253886010362535,,-0.20009251256489385,,,False
2018-04-26,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.14,2.15,2.08,2.14,2.14,67000.0,6.86266739701793,,,,,,0.13857142857142862,0.4329896907216497,0.20914925342252208,-0.3511158503041435,0.13799920192123866,,False
2018-04-27,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.15,2.21,2.14,2.17,2.17,185800.0,7.249380778452963,,,,,,0.11000000000000001,0.27272727272727093,0.04112977290304143,0.18252905671962844,-0.025477959019896215,,False
2018-04-30,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.2,2.2,2.1,2.14,2.14,86600.0,5.650227953464415,,,,,,0.10642857142857144,-0.28187919463087063,0.05257449208354316,0.4081413211171575,0.08796828537825818,,False
2018-05-01,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.15,2.2,2.12,2.2,2.2,66400.0,7.1930314627940195,,,,,,0.10357142857142858,0.5793103448275867,0.06270380242837077,0.36986906017245913,0.06527884397983454,,False
2018-05-02,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.18,2.25,2.12,2.19,2.19,101600.0,6.3167936009930425,,,,,,0.10499999999999998,-0.09523809523809745,0.029446054884908892,0.5027911851680836,0.10253620523505022,,False
2018-05-03,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.18,2.19,2.13,2.14,2.14,52600.0,3.017916207889626,,,,,,0.09785714285714286,-0.5109489051094872,-0.00705029548005448,-0.32824184946006635,0.0688047406315256,,False
2018-05-04,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.15,2.19,2.12,2.13,2.13,105000.0,0.4029235444800383,,,,,,0.09357142857142857,-0.10687022900763606,0.011089312609974363,-1.0883274128538754,0.04740521756354521,,False
2018-05-07,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.12,2.18,2.1,2.1,2.1,101300.0,-1.2414634049934592,,,,,,0.09642857142857143,-0.31111111111110906,-0.0059245762789142615,-0.5883999667050281,0.05373960201594367,,False
