Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-30,CXAC,C5 Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,-4.625637577256447,,,,,,0.030214285714285465,0.3309692671394756,,0.7446700393879746,,,False
2022-03-31,CXAC,C5 Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,1200.0,-3.120110354964367,,,,,,0.029499999999999766,-0.6779661016949062,,0.3632913517419566,,,False
2022-04-01,CXAC,C5 Acquisition Corp,기타 금융업,9.91,9.93,9.9,9.92,9.92,65800.0,-3.1262048392679542,,,,,,0.029142857142856853,0.3431372549019569,,0.10902022710527495,,,False
2022-04-04,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.925,9.92,9.92,9.92,2300.0,-3.472284808824755,,,,,,0.025571428571428356,0.0,,-0.5917103944806421,,,False
2022-04-05,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.96,9.92,9.94,9.94,26600.0,-1.659956066437085,,,,,,0.02592857142857127,0.7713498622589414,,1.7270586057864166,,,False
2022-04-06,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.953,9.92,9.953,9.953,5500.0,-0.3531999421829801,,,,,,0.026142857142856992,0.4972677595628406,0.13265562266533043,1.229529192840838,0.10635490453697853,,False
2022-04-07,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,8700.0,-0.6476091800433181,,,,,,0.027071428571428413,-0.48021108179419436,0.064108255766137,-0.7991352825142152,0.05395161393549552,,False
2022-04-08,CXAC,C5 Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.94,9.94,26500.0,-0.05370224964347248,,,,,,0.02849999999999981,0.0,0.064108255766137,0.20243913107109948,0.06689637408963992,,False
2022-04-11,CXAC,C5 Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.94,9.94,1000.0,1.951680153903812,,,,,,0.02421428571428549,0.0,-0.013712755907017177,1.256322529014472,0.11928794851788549,,False
2022-04-12,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.96,9.94,9.94,9.94,1200.0,2.4645662129678225,,,,,,0.020642857142856994,0.0,0.0801500599774624,0.24045158445357984,0.18532888925914975,,False
2022-04-13,CXAC,C5 Acquisition Corp,기타 금융업,9.94,9.98,9.94,9.98,9.98,2900.0,1.8030824143379753,,,,,,0.02221428571428571,1.8006430868167622,0.24325018194220474,1.0142924163809366,0.3448117861237536,,False
2022-04-14,CXAC,C5 Acquisition Corp,기타 금융업,9.958,9.96,9.958,9.96,9.96,4900.0,2.7935016369228904,,,,,,0.021642857142857203,-0.9240924092409019,0.11864983128214103,-0.08371945545900505,0.30046252432987214,,False
2022-04-18,CXAC,C5 Acquisition Corp,기타 금융업,10.0,10.0,9.94,9.94,9.94,69800.0,2.5135236780502668,,,,,,0.025928571428571523,-0.7713498622590024,0.06355341254935512,-0.7570600312968013,0.27668985197352686,,False
2022-04-19,CXAC,C5 Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,70400.0,0.8843494944303476,,,,,,0.02664285714285722,0.0,0.06355341254935512,-1.0966478833372226,0.2542001450496187,,False
2022-04-20,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,7700.0,0.9944147917567925,,,,,,0.02664285714285722,0.3753351206434225,0.06672240208535132,0.41877054746756376,0.2309216099124465,,False
2022-04-21,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,14900.0,2.411133868303539,,,,,,0.02521428571428595,0.0,0.11514855220641605,0.9743259200315902,0.2745669362188489,,False
2022-04-22,CXAC,C5 Acquisition Corp,기타 금융업,9.94,9.97,9.94,9.951,9.951,3500.0,5.0077009534420736,,,,,,0.025214285714286078,0.039660056657271694,0.09347160947465283,1.695899382604553,0.38791544732594024,,False
2022-04-25,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.95,9.95,42100.0,4.091427886289423,,,,,,0.02628571428571469,-0.038043478260915475,0.09075421817030171,-0.3523582618796574,0.40501202822601057,,False
2022-04-26,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.95,9.95,129100.0,6.590937439372713,,,,,,0.024857142857143293,0.0,0.0356577994375202,1.5035107101640464,0.3890443213958412,,False
2022-04-27,CXAC,C5 Acquisition Corp,기타 금융업,9.94,9.97,9.94,9.95,9.95,61900.0,5.8085711789826355,,,,,,0.024642857142857695,0.0,0.00013867375446015594,-0.10865493503067493,0.29345974083359033,,False
2022-04-28,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.95,9.95,1800.0,2.8799638250202486,,,,,,0.023000000000000704,0.0,0.03443946531118832,-1.226040444391035,0.26296651498524604,,False
2022-04-29,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,6100.0,6.335009646346368,,,,,,0.02228571428571513,0.44871794871800186,0.06649074736247416,2.1244453051019914,0.40025267027316686,,False
2022-05-02,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.985,9.96,9.985,9.985,3000.0,5.486828595461546,,,,,,0.022642857142857915,1.1041009463721394,0.14535510067476984,0.8567264150720162,0.37171009070584854,,False
2022-05-03,CXAC,C5 Acquisition Corp,기타 금융업,9.975,10.0,9.97,10.0,10.0,8200.0,4.608068984493419,,,,,,0.02335714285714349,0.6422018348623922,0.19122666030779786,0.42414250614462434,0.3848308708266375,,False
2022-05-04,CXAC,C5 Acquisition Corp,기타 금융업,10.0,10.0,9.97,9.98,9.98,18500.0,1.0974014357637785,,,,,,0.022642857142857662,-0.8832807570977527,-0.0004821856860960689,-2.1409503329205477,0.15945638873367435,,False
2022-05-05,CXAC,C5 Acquisition Corp,기타 금융업,10.0,10.0,9.97,9.97,9.97,500.0,4.313589655625738,,,,,,0.02321428571428617,-0.43076923076921314,0.03475518420473884,0.9882218076522914,0.23602362181305267,,False
2022-05-06,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.99,9.96,9.97,9.97,36600.0,4.435001129825444,,,,,,0.021071428571428946,0.0,0.08985160293752473,0.2108648527418199,0.30516111353009706,,False
2022-05-09,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.962,9.96,9.96,9.96,1100.0,7.1336278229991334,9.93712,,,,,0.021071428571428946,-0.47457627118642215,0.0559532978527803,0.6602249459359248,0.4306520299067505,,False
2022-05-10,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.96,9.951,9.951,9.951,900.0,6.239780801036088,9.93854,,,,,0.021000000000000414,-0.4285714285714364,-0.001468598519709636,-0.5093206865880228,0.36435979890278,,False
2022-05-11,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.965,9.95,9.95,9.95,2300.0,7.392369142895339,9.93794,,,,,0.021357142857143203,-0.04682274247497285,-0.0048130801250648395,0.4979986514341267,0.3303364225743897,,False
2022-05-12,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.975,9.94,9.94,9.94,4800.0,6.777856037311691,9.93774,,,,,0.021714285714285988,-0.4605263157894581,-0.040540678156974104,-0.4178374909045219,0.17935521732374154,,False
2022-05-13,CXAC,C5 Acquisition Corp,기타 금융업,9.93,9.944,9.92,9.94,9.94,3500.0,3.8439946651236623,9.938139999999999,,,,,0.02200000000000024,0.0,-0.037823286852623005,-0.7802990495974604,0.1487880182010413,,False
2022-05-16,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1200200.0,4.27761470153234,9.9399,,,,,0.024142857142857337,2.071005917159776,0.11010570723021815,2.207858441043125,0.1990985704066898,,False
2022-05-17,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,2800.0,1.0799877283735437,9.9395,,,,,0.027000000000000135,-2.5925925925925903,-0.07507947795496688,-3.2871758790444456,-0.02793863988000814,,False
2022-05-18,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,900.0,4.687273605188547,9.9399,,,,,0.026285714285714308,0.0,-0.07507947795496688,1.374895554497385,0.15784250289773613,,False
2022-05-19,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,1150100.0,4.69800932256057,9.94014,,,,,0.026285714285714183,0.0,-0.10713076000625274,0.2017975199055774,0.02051051824084943,,False
2022-05-20,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.92,9.92,9.92,1900.0,4.225234693615576,9.94054,,,,,0.02950000000000002,0.0,-0.1859951133185484,-0.004945379816553643,-0.04103746710833413,,False
2022-05-23,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.92,9.92,9.92,1600.0,1.9497501404946993,9.94038,,,,,0.03235714285714294,0.0,-0.2318666729515764,-0.617465673654855,-0.11543805137972551,,False
2022-05-24,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.92,9.92,53100.0,2.5045915142643427,9.94026,,,,,0.03235714285714294,0.0,-0.16877519030173693,0.2857217448355496,0.05789566845999572,,False
2022-05-25,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.91,9.92,9.92,152200.0,1.3074035863747335,9.93996,,,,,0.03592857142857157,0.0,-0.1380059595325074,-0.3568667893253293,-0.03818208846697719,,False
2022-05-26,CXAC,C5 Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-0.72731057613864,9.940760000000001,,,,,0.035214285714285865,0.5679513184584033,-0.09743800821405003,-0.18652557913513845,-0.06656711931533135,,False
2022-05-27,CXAC,C5 Acquisition Corp,기타 금융업,9.92,9.955,9.92,9.955,9.955,38100.0,-2.9456861450328775,9.941859999999998,,,,,0.03700000000000018,0.4054054054054188,-0.034582174171775684,-0.5839328190749694,-0.15543553110182382,,False
2022-05-31,CXAC,C5 Acquisition Corp,기타 금융업,9.93,9.955,9.93,9.93,9.93,1000.0,-2.5785498294844222,9.94206,,,,,0.03814285714285732,-0.6554307116104932,-0.05078640867456546,-0.38950511587073633,-0.14687727605058903,,False
2022-06-01,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.96,9.93,9.95,9.95,67200.0,-1.7084722376198624,9.94266,,,,,0.03921428571428593,0.510018214936234,-0.011012054573764965,0.8316270578703533,-0.12304667559085858,,False
2022-06-02,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,600.0,-3.514903327214325,9.94266,,,,,0.03742857142857175,0.26717557251912344,0.040966651733990854,-0.5206939298157423,-0.13039356408451716,,False
2022-06-03,CXAC,C5 Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,11100.0,-2.2319741336129573,9.9431,,,,,0.03785714285714319,-0.7924528301887023,-0.01563712185091645,-0.06415693577599235,-0.0792405559544123,,False
2022-06-06,CXAC,C5 Acquisition Corp,기타 금융업,9.93,9.96,9.91,9.96,9.96,263600.0,-2.2407221231143137,9.9445,,,,,0.03785714285714319,0.7924528301887023,-0.10696234234885028,0.6547281359134456,-0.19017843489224656,,False
2022-06-07,CXAC,C5 Acquisition Corp,기타 금융업,9.94,9.964,9.93,9.957,9.957,27700.0,-2.9912899057691456,9.94524,,,,,0.03528571428571465,-0.0850202429149821,0.07214996834240746,-0.5037605935265443,0.00863694264474638,,False
2022-06-08,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,17500.0,-1.8633290002227465,9.945839999999999,,,,,0.03671428571428618,-0.19066147859925886,0.05853129129960325,0.3382226975984879,-0.06541111856231771,,False
2022-06-09,CXAC,C5 Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,300.0,0.7794279832266104,9.94674,,,,,0.03707142857142909,0.4046242774566571,0.08743302540365018,1.5273893110563195,0.02927400937702101,,False
2022-06-10,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,3.797021953078916,9.94754,,,,,0.03242857142857198,0.1541850220264532,0.09844624126268255,1.5120198876698625,0.13762867134033646,,False
2022-06-13,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,3400.0,7.367019077010117,9.94834,,,,,0.028857142857143487,-0.6930693069307248,0.048941290767630784,0.9456993854216236,0.24928331841722778,,False
2022-06-14,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,800.0,7.401874863225877,9.948939999999999,,,,,0.027428571428572215,0.0,0.048941290767630784,0.15649584828915136,0.24005289723534218,,False
2022-06-15,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,5.43367446311942,9.94954,,,,,0.021714285714286494,0.0,0.048941290767630784,-0.5839764281953259,0.22383078017319957,,False
2022-06-16,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,9500.0,8.572693962969225,9.94974,,,,,0.021000000000000796,0.0,0.008373339449173409,1.2678725456429942,0.32771636051449476,,False
2022-06-17,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,23700.0,7.9788585390326405,9.949679999999999,,,,,0.018500000000000787,0.0,-0.020584189508356505,-0.0848970619699356,0.36336177173628287,,False
2022-06-21,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.958,9.97,9.97,52800.0,5.389095969540203,9.95028,,,,,0.0195714285714294,1.021897810219004,0.09922499062232186,0.104140949339397,0.3986222049655782,,False
2022-06-22,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.95,9.95,62000.0,5.001418601661056,9.95048,,,,,0.0188571428571437,-1.0606060606060848,-0.012962457630700903,-1.0102950527225896,0.26705633992322503,,False
2022-06-23,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.96,9.96,3000.0,3.8935931864989115,9.95088,,,,,0.0188571428571437,0.5303030303030895,0.005832360782439526,0.15003101498486926,0.3149652645518402,,False
2022-06-24,CXAC,C5 Acquisition Corp,기타 금융업,9.96,9.97,9.95,9.96,9.96,90300.0,0.7069208230346513,9.951279999999999,,,,,0.018142857142857998,0.0,0.06243613436734684,-1.1948798475229456,0.23419934228420064,,False
2022-06-27,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.97,9.92,9.96,9.96,6400.0,0.7995182744180429,9.95088,,,,,0.018142857142857998,0.0,0.005832360782439523,0.12177249786433855,0.19613108242355018,,False
2022-06-28,CXAC,C5 Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,100.0,2.4913809815163335,9.95098,,,,,0.01607142857142931,0.31111111111103495,0.0341274574985836,1.1091842286143572,0.311341426862186,,False
2022-06-29,CXAC,C5 Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,2.1501692128938377,9.95148,,,,,0.014642857142857782,0.0,0.047746134541387805,0.027956115440456328,0.28917952813661235,,False
2022-06-30,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.99,9.96,9.99,9.99,14600.0,2.8824488352532596,9.952480000000001,,,,,0.015714285714286267,1.5909090909090575,0.1324807640737021,1.940255714443381,0.3186699855214024,,False
2022-07-01,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.3596020063607162,9.95328,,,,,0.015357142857143355,0.0,0.12146754821466975,-0.4300442898476203,0.17995111569872507,,False
2022-07-05,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.8265631398737927,9.95408,,,,,0.01392857142857183,0.0,0.1709724987097215,-0.06930368886950057,0.10745089610650192,,False
2022-07-06,CXAC,C5 Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,86700.0,-0.07415200777806108,9.954460000000001,,,,,0.016071428571428927,-1.2444444444443903,0.0820836098208365,-1.4024281236369598,-0.0039008161739345943,,False
2022-07-07,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,1700.0,-1.8530238737969107,9.95486,,,,,0.016785714285714626,0.0,0.0820836098208365,-0.6923778926219681,-0.011643777918694753,,False
2022-07-08,CXAC,C5 Acquisition Corp,기타 금융업,9.974,9.974,9.96,9.96,9.96,200.0,-2.1270360563278468,9.955060000000001,,,,,0.01707142857142888,-0.5857740585773829,0.04024260563673772,-0.5430755704961121,-0.1409972147857738,,False
2022-07-11,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-0.8993479396644632,9.95586,,,,,0.01921428571428598,1.5613382899627706,0.15176676920550705,2.1642716368043295,0.019657692269530878,,False
2022-07-12,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.08963385009340685,9.95666,,,,,0.016357142857143053,0.0,0.07877406847557819,0.493894490752335,0.047497230941883586,,False
2022-07-13,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.40726973669433786,9.95726,,,,,0.014928571428571529,0.0,0.15453164423315568,0.2391797741396958,0.13674543286061827,,False
2022-07-14,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.97,9.966,9.97,9.97,4900.0,0.5716317767668233,9.95696,,,,,0.015928571428571483,-1.2556053811658883,0.026966757699657253,-1.0987327895845358,0.047548018248517905,,False
2022-07-15,CXAC,C5 Acquisition Corp,기타 금융업,9.99,9.99,9.97,9.97,9.97,700.0,-1.2389785307232448,9.95636,,,,,0.015928571428571354,0.0,0.02696675769965726,-1.0474966606482436,0.05807538873956803,,False
2022-07-18,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.99,9.99,75600.0,-0.0038324679497492298,9.95656,,,,,0.013785714285714132,1.450777202072524,0.13059370070483753,1.8949116663554118,0.18472818648893038,,False
2022-07-19,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.98,9.98,76200.0,-2.467159121384377,9.956760000000001,,,,,0.014857142857142744,-0.6730769230769138,0.06029455540569834,-2.152306389092864,-0.0482354290615854,,False
2022-07-20,CXAC,C5 Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,21400.0,-2.7995736862251763,9.95696,,,,,0.014857142857142744,0.0,0.06029455540569834,-0.31971873512203747,-0.07306934695890639,,False
2022-07-21,CXAC,C5 Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,900.0,-3.468217675384566,9.95736,,,,,0.013428571428571345,0.0,-0.05334180823066291,-0.5425452360069151,-0.25041227199107036,,False
2022-07-22,CXAC,C5 Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,1900.0,-2.174786732451517,9.95834,,,,,0.014857142857142744,1.3461538461538276,0.042812037923181924,1.8668026137939022,-0.08635177887381877,,False
2022-07-25,CXAC,C5 Acquisition Corp,기타 금융업,9.98,10.0,9.98,9.98,9.98,1400.0,-2.441340213389942,9.95894,,,,,0.016285714285714143,-1.228070175438581,-0.04490726032243101,-1.3052396771562929,-0.17463292089430396,,False
2022-07-26,CXAC,C5 Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,-1.2857094878913067,9.95974,,,,,0.013428571428571219,0.0,0.04398162856645401,0.6821320220042875,-0.025735767634214844,,False
2022-07-27,CXAC,C5 Acquisition Corp,기타 금융업,9.995,9.995,9.995,9.995,9.995,148600.0,-3.4260343978461893,9.960840000000001,,,,,0.013785714285714004,1.0880829015543387,0.12170183582033535,-0.35824413581672565,-0.0018690707195546663,,False
2022-07-28,CXAC,C5 Acquisition Corp,기타 금융업,9.995,9.995,9.995,9.995,9.995,0.0,-4.295155725429911,9.960939999999999,,,,,0.012785714285714051,0.0,0.16354284000443411,-0.6638476912701824,-0.010495650774845402,,False
2022-07-29,CXAC,C5 Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,5000.0,-5.185720522112758,9.962539999999999,,,,,0.010999999999999868,0.4545454545455311,0.08448620890320273,-0.3205175426246797,-0.18798059216263177,,False
2022-08-01,CXAC,C5 Acquisition Corp,기타 금융업,10.015,10.015,10.0,10.001,10.001,1600.0,-4.56525129276848,9.96416,,,,,0.01207142857142848,0.08284023668634526,0.09040336866651312,0.24241066507691222,-0.2059437225680191,,False
2022-08-02,CXAC,C5 Acquisition Corp,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-3.616647573511733,9.96578,,,,,0.01207142857142848,0.0,0.09040336866651312,0.3791167330027213,-0.19594822550637442,,False
2022-08-03,CXAC,C5 Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,1800.0,-4.669756994078556,9.96758,,,,,0.010999999999999868,0.8181818181818591,0.2385310257627808,-0.06906402683372759,-0.12240045673845956,,False
2022-08-04,CXAC,C5 Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,17000.0,-4.23242274258725,9.96958,,,,,0.010285714285714167,0.9722222222222127,0.30797547020722454,1.0192193567374828,0.02522211593194947,,False
2022-08-05,CXAC,C5 Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,500.0,-3.9064135398185873,9.97138,,,,,0.009571428571428469,-1.044776119402974,0.12972166153040326,-0.942392641351371,-0.1774424774756779,,False
2022-08-08,CXAC,C5 Acquisition Corp,기타 금융업,10.01,10.03,10.01,10.03,10.03,300.0,-3.2695629010177862,9.97358,,,,,0.009571428571428469,2.089552238805948,0.32705231595060763,2.1719419792177583,0.13143240597508088,,False
2022-08-09,CXAC,C5 Acquisition Corp,기타 금융업,10.023,10.023,10.01,10.02,10.02,5400.0,-2.5931110143302294,9.97518,,,,,0.010999999999999868,-0.9090909090909006,0.26211725101554334,-0.6185420546764595,0.11008788314976502,,False
2022-08-10,CXAC,C5 Acquisition Corp,기타 금융업,10.025,10.025,10.025,10.025,10.025,200.0,-4.102245547340577,9.97658,,,,,0.01064285714285708,0.469798657718197,0.29567429799541456,-0.9516271461358681,0.08086774671198269,,False
2022-08-11,CXAC,C5 Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,500.0,-3.507954006572478,9.97858,,,,,0.009571428571428469,0.5223880597013942,0.2368338846773836,0.5714598890253746,-0.01165673362862645,,False
2022-08-12,CXAC,C5 Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,370400.0,-4.7835416048972235,9.979980000000001,,,,,0.00885714285714277,-1.1290322580645031,0.24390802163267486,-2.277069153931853,-0.08107312482688075,,False
2022-08-15,CXAC,C5 Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,1600.0,-4.6247007910023115,9.98118,,,,,0.00885714285714277,0.0,0.24390802163267486,-0.2710567586278246,-0.1491580377291745,,False
2022-08-16,CXAC,C5 Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.397153472348759,9.98298,,,,,0.007785714285714285,0.0,0.16618781437879354,-0.1399072246458757,-0.13356254407411375,,False
2022-08-17,CXAC,C5 Acquisition Corp,기타 금융업,10.02,10.03,10.0,10.0,10.0,605000.0,-3.5346387573822913,9.98378,,,,,0.009928571428571382,-2.0143884892085997,0.02230292229246495,-1.4498055452557428,-0.18970239078736806,,False
2022-08-18,CXAC,C5 Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,800.0,-3.4320783088053086,9.984639999999999,,,,,0.009571428571428469,0.0,-0.010164610175072966,-0.18463744021970407,-0.17999666918701268,,False
2022-08-19,CXAC,C5 Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-1.8466719633039697,9.98564,,,,,0.008499999999999857,0.0,-0.016081769938383342,1.0293012927148677,-0.12379019578430157,,False
2022-08-22,CXAC,C5 Acquisition Corp,기타 금융업,10.02,10.04,10.01,10.025,10.025,2700.0,0.7453122752510533,9.986839999999999,,,,,0.011357142857142653,2.201257861635291,0.14115093446413746,3.805726467806153,0.12096764241594353,,False
