Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PRU,Prudential Financial Inc,보험,108.550003,108.940002,106.360001,107.720001,84.89399,2075700.0,,,,,,,,,,,,,False
2018-03-20,PRU,Prudential Financial Inc,보험,108.360001,109.470001,108.209999,108.900002,85.823944,1758800.0,,,,,,,,,,,,,False
2018-03-21,PRU,Prudential Financial Inc,보험,109.18,110.230003,108.800003,108.879997,85.808189,1990200.0,,,,,,,,,,,,,False
2018-03-22,PRU,Prudential Financial Inc,보험,107.220001,107.93,104.660004,105.059998,82.797646,2364400.0,,,,,,,,,,,,,False
2018-03-23,PRU,Prudential Financial Inc,보험,105.5,105.5,100.260002,100.639999,79.314255,2372500.0,,,,,,,,,,,,,False
2018-03-26,PRU,Prudential Financial Inc,보험,102.650002,105.220001,101.699997,104.169998,82.096252,1901500.0,,,,,,,,,,,,,False
2018-03-27,PRU,Prudential Financial Inc,보험,104.440002,105.25,101.849998,102.559998,80.8274,2324200.0,,,,,,,,,,,,,False
2018-03-28,PRU,Prudential Financial Inc,보험,103.019997,103.779999,101.849998,102.900002,81.09536,2337300.0,,,,,,,,,,,,,False
2018-03-29,PRU,Prudential Financial Inc,보험,103.510002,104.209999,102.75,103.550003,81.607628,2228200.0,,,,,,,,,,,,,False
2018-04-02,PRU,Prudential Financial Inc,보험,103.410004,103.550003,99.300003,100.949997,79.558563,2625000.0,,,,,,,,,,,,,False
2018-04-03,PRU,Prudential Financial Inc,보험,101.870003,103.150002,100.93,102.830002,81.040176,2207100.0,,,,,,,,,,,,,False
2018-04-04,PRU,Prudential Financial Inc,보험,100.919998,104.730003,100.760002,104.419998,82.293266,2001900.0,,,,,,,,,,,,,False
2018-04-05,PRU,Prudential Financial Inc,보험,105.330002,105.849998,104.110001,104.910004,82.679451,1675900.0,,,,,,,,,,,,,False
2018-04-06,PRU,Prudential Financial Inc,보험,103.650002,104.5,101.080002,102.330002,80.646133,1800900.0,,,,,,,,,,,,,False
2018-04-09,PRU,Prudential Financial Inc,보험,103.040001,104.199997,101.769997,101.949997,80.346672,2389500.0,,,,,,,3.0321426428571416,-0.12532556833867292,,-0.2791162584431559,,,False
2018-04-10,PRU,Prudential Financial Inc,보험,103.589996,105.239998,103.379997,104.699997,82.513939,2516100.0,,,,,,,3.1421427142857135,0.8751989486337328,,0.1371981113346239,,,False
