Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-17,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.03,15.25,11.01,11.63,11.63,3672400.0,,,,,,,,,,,,,False
2020-01-21,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.0,11.36,10.18,10.88,10.88,406700.0,,,,,,,,,,,,,False
2020-01-22,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,10.84,11.2,10.73,10.94,10.94,214700.0,,,,,,,,,,,,,False
2020-01-23,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.0,11.08,10.4,11.05,11.05,151900.0,,,,,,,,,,,,,False
2020-01-24,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.01,11.1,10.67,11.1,11.1,98600.0,,,,,,,,,,,,,False
2020-01-27,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,10.83,11.09,10.56,11.0,11.0,67500.0,,,,,,,,,,,,,False
2020-01-28,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.05,11.2,10.82,11.12,11.12,60300.0,,,,,,,,,,,,,False
2020-01-29,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.15,11.2,10.62,11.0,11.0,108900.0,,,,,,,,,,,,,False
2020-01-30,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.0,11.03,10.75,11.0,11.0,47600.0,,,,,,,,,,,,,False
2020-01-31,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.0,11.18,10.805,11.08,11.08,63800.0,,,,,,,,,,,,,False
2020-02-03,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.0,11.02,10.64,11.0,11.0,101200.0,,,,,,,,,,,,,False
2020-02-04,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.06,11.1,10.9,11.01,11.01,71700.0,,,,,,,,,,,,,False
2020-02-05,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.0,11.04,10.838,11.0,11.0,47700.0,,,,,,,,,,,,,False
2020-02-06,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,10.85,10.91,10.5,10.52,10.52,65200.0,,,,,,,,,,,,,False
2020-02-07,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,10.86,11.9,10.64,11.1,11.1,257000.0,,,,,,,0.564785714285714,1.0269381560642474,,1.5111126800093992,,,False
2020-02-10,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.05,11.29,10.73,11.0,11.0,125200.0,,,,,,,0.5012142857142853,-0.1995154624483392,,-0.8271649144939289,,,False
2020-02-11,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.2,11.5,10.96,11.0,11.0,147500.0,,,,,,,0.5062142857142853,0.0,,-0.14417025754712326,,,False
2020-02-12,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.1,11.1,10.8,10.91,10.91,57700.0,,,,,,,0.4790714285714281,-0.18786342627105998,,-0.7419085127455847,,,False
