Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACNT,Ascent Industries Co,메탈&마이닝,14.55,15.25,14.5,15.25,15.019079,9700.0,,,,,,,,,,,,,False
2018-03-20,ACNT,Ascent Industries Co,메탈&마이닝,15.15,15.15,14.5,14.55,14.329679,6300.0,,,,,,,,,,,,,False
2018-03-21,ACNT,Ascent Industries Co,메탈&마이닝,14.65,15.15,14.65,14.65,14.428164,11600.0,,,,,,,,,,,,,False
2018-03-22,ACNT,Ascent Industries Co,메탈&마이닝,14.8,14.98,14.7,14.76,14.5365,16000.0,,,,,,,,,,,,,False
2018-03-23,ACNT,Ascent Industries Co,메탈&마이닝,14.4,14.65,14.25,14.55,14.329679,7100.0,,,,,,,,,,,,,False
2018-03-26,ACNT,Ascent Industries Co,메탈&마이닝,14.8,15.2,14.2,15.05,14.822108,6700.0,,,,,,,,,,,,,False
2018-03-27,ACNT,Ascent Industries Co,메탈&마이닝,15.05,15.05,14.25,14.75,14.52665,5200.0,,,,,,,,,,,,,False
2018-03-28,ACNT,Ascent Industries Co,메탈&마이닝,14.75,14.8,14.3,14.5,14.280437,3400.0,,,,,,,,,,,,,False
2018-03-29,ACNT,Ascent Industries Co,메탈&마이닝,14.25,14.6,14.25,14.6,14.378922,4300.0,,,,,,,,,,,,,False
2018-04-02,ACNT,Ascent Industries Co,메탈&마이닝,14.45,14.66,14.28,14.3,14.083465,2900.0,,,,,,,,,,,,,False
2018-04-03,ACNT,Ascent Industries Co,메탈&마이닝,14.45,14.45,14.1,14.2,13.984979,3800.0,,,,,,,,,,,,,False
2018-04-04,ACNT,Ascent Industries Co,메탈&마이닝,14.15,14.15,13.63,13.65,13.443307,4500.0,,,,,,,,,,,,,False
2018-04-05,ACNT,Ascent Industries Co,메탈&마이닝,14.15,14.6,13.85,14.56,14.339528,7400.0,,,,,,,,,,,,,False
2018-04-06,ACNT,Ascent Industries Co,메탈&마이닝,14.3,14.3,14.2,14.3,14.083465,4800.0,,,,,,,,,,,,,False
2018-04-09,ACNT,Ascent Industries Co,메탈&마이닝,14.0,14.25,14.0,14.1,13.886494,2600.0,,,,,,,0.5535714285714286,-0.3612903225806471,,-0.5150810126851301,,,False
2018-04-10,ACNT,Ascent Industries Co,메탈&마이닝,15.3,16.450001,15.25,16.25,16.003937,49600.0,,,,,,,0.6678572142857143,3.219250992593477,,2.4812501552943678,,,False
2018-04-11,ACNT,Ascent Industries Co,메탈&마이닝,16.299999,16.75,15.6,15.65,15.413022,19000.0,,,,,,,0.7071429285714287,-0.8484847627793163,,-0.5984635230289264,,,False
2018-04-12,ACNT,Ascent Industries Co,메탈&마이닝,15.85,16.4,15.0,16.35,16.102423,25700.0,,,,,,,0.7835715,0.8933454062583964,,0.5041631634830918,,,False
2018-04-13,ACNT,Ascent Industries Co,메탈&마이닝,16.35,16.5,16.219999,16.5,16.250153,5500.0,,,,,,,0.7671429999999999,0.19553068984530733,,0.33952934483458586,,,False
2018-04-16,ACNT,Ascent Industries Co,메탈&마이닝,16.6,16.99,16.549999,16.6,16.348639,5600.0,9.66154474240768,,,,,,0.7307144285714283,0.13685236816180685,,-0.2910569794723036,,,False
2018-04-17,ACNT,Ascent Industries Co,메탈&마이닝,16.77,16.9,16.549999,16.799999,16.545609,11700.0,9.245486590191021,,,,,,0.6985716428571426,0.2862970491931318,,-0.3178676331788063,,,False
2018-04-18,ACNT,Ascent Industries Co,메탈&마이닝,16.799999,17.25,16.799999,17.1,16.841066,18600.0,10.175328509650438,,,,,,0.6950002857142854,0.4316559376542935,,0.38211519854936987,,,False
2018-04-19,ACNT,Ascent Industries Co,메탈&마이닝,17.299999,17.35,17.1,17.299999,17.038036,7200.0,11.1152403969607,,,,,,0.6878574285714283,0.29075647320603154,,0.6475953895855092,,,False
2018-04-20,ACNT,Ascent Industries Co,메탈&마이닝,17.1,17.200001,16.950001,17.200001,16.939552,6200.0,10.602915525828237,,,,,,0.6857144285714282,-0.14583038628533534,,0.43433769745472056,,,False
2018-04-23,ACNT,Ascent Industries Co,메탈&마이닝,17.1,17.200001,16.85,17.200001,16.939552,8500.0,9.82383885643241,,,,,,0.6857144999999996,0.0,,-0.0039217953289751575,,,False
2018-04-24,ACNT,Ascent Industries Co,메탈&마이닝,16.83,17.15,16.799999,17.049999,16.791822,3600.0,9.585145498154324,,,,,,0.6735717857142854,-0.222696382451548,,0.7283455297771879,,,False
2018-04-25,ACNT,Ascent Industries Co,메탈&마이닝,17.0,17.200001,16.65,16.65,16.397881,3100.0,6.22212951311738,,,,,,0.6450004285714285,-0.6201530763102501,,-0.7477067287715186,,,False
2018-04-26,ACNT,Ascent Industries Co,메탈&마이닝,17.049999,17.200001,17.049999,17.049999,16.791822,2100.0,6.906503592455615,,,,,,0.6585719285714285,0.6073732915821014,0.2759005198633892,-0.1767322494436918,0.20475046836210578,,False
2018-04-27,ACNT,Ascent Industries Co,메탈&마이닝,16.9,17.15,16.9,17.15,16.890308,3600.0,6.616119862234449,,,,,,0.6550004999999999,0.15267316589834498,0.3126121976118887,0.0624749498907025,0.24600446568895099,,False
2018-04-30,ACNT,Ascent Industries Co,메탈&마이닝,17.25,17.25,16.9,17.25,16.988794,8800.0,7.254633535916244,,,,,,0.5121432857142857,0.19525785613010924,0.09661268786450525,0.8852783718781374,0.13200648115922026,,False
