Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,27.59,27.59,27.15,27.360001,18.154165,1463300.0,,,,,,,,,,,,,False
2018-03-20,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,27.35,27.58,26.860001,26.959999,17.888756,1308400.0,,,,,,,,,,,,,False
2018-03-21,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.92,27.07,26.629999,26.76,17.756048,1702500.0,,,,,,,,,,,,,False
2018-03-22,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.77,27.190001,26.629999,26.629999,17.669792,1547700.0,,,,,,,,,,,,,False
2018-03-23,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.65,26.65,26.07,26.129999,17.338028,1596200.0,,,,,,,,,,,,,False
2018-03-26,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.27,26.35,25.870001,25.959999,17.225227,1712600.0,,,,,,,,,,,,,False
2018-03-27,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.02,26.709999,25.73,26.389999,17.510544,2056500.0,,,,,,,,,,,,,False
2018-03-28,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.49,27.24,26.4,27.15,18.014824,2949200.0,,,,,,,,,,,,,False
2018-03-29,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,27.15,27.370001,26.860001,27.040001,17.941839,2061500.0,,,,,,,,,,,,,False
2018-04-02,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,27.0,27.18,26.299999,26.389999,17.510544,1861300.0,,,,,,,,,,,,,False
2018-04-03,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.48,26.74,25.940001,26.610001,17.656517,2056200.0,,,,,,,,,,,,,False
2018-04-04,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.52,27.15,26.5,27.0,17.915295,2038800.0,,,,,,,,,,,,,False
2018-04-05,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,27.0,27.0,26.35,26.41,17.523815,2199900.0,,,,,,,,,,,,,False
2018-04-06,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.4,27.059999,26.35,26.59,17.643251,3068800.0,,,,,,,,,,,,,False
2018-04-09,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.620001,26.76,26.4,26.530001,17.603437,1592900.0,,,,,,,0.6549999999999994,-0.09160152671755924,,-0.24539221682204226,,,False
2018-04-10,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.610001,26.66,26.280001,26.360001,17.490639,1455600.0,,,,,,,0.6307142857142853,-0.2695356738391818,,-1.0075365111382908,,,False
2018-04-11,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.309999,26.67,26.190001,26.280001,17.437559,1168400.0,,,,,,,0.6335712857142857,-0.1262683486512653,,0.12375289109912457,,,False
2018-04-12,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.280001,26.4,25.799999,25.83,17.138968,1853200.0,,,,,,,0.6364283571428572,-0.7070725164104998,,-1.0962547591858045,,,False
2018-04-13,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.860001,25.879999,25.639999,25.780001,17.105791,2060800.0,,,,,,,0.6121426428571431,-0.0816786750333746,,0.06231997995590392,,,False
2018-04-16,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.799999,26.27,25.74,26.110001,17.324755,2045400.0,-2.728874899538003,,,,,,0.615714142857143,0.5359630013835299,,0.1080536537494195,,,False
2018-04-17,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.17,26.48,26.17,26.41,17.523815,1464500.0,-2.4902584967616104,,,,,,0.5721427142857145,0.5243429523952433,,-0.07982172997669479,,,False
2018-04-18,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.41,26.639999,26.309999,26.309999,17.45746,980300.0,-2.8384381076519194,,,,,,0.5349997857142859,-0.18691783187629904,,-0.23645857098122264,,,False
2018-04-19,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.26,26.370001,25.82,25.92,17.198685,1358700.0,-3.610258926577059,,,,,,0.5378570000000001,-0.7250979349529697,,-0.368259018573492,,,False
2018-04-20,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.940001,25.969999,25.299999,25.360001,16.827108,2122300.0,-4.605893740882361,,,,,,0.5228569285714288,-1.071036777747315,,-0.4908686940072592,,,False
2018-04-23,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.389999,25.530001,25.24,25.389999,16.847017,1329500.0,-4.215937985207619,,,,,,0.4864285000000003,0.061669906265769917,,0.05774811093679476,,,False
2018-04-24,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.360001,25.709999,25.299999,25.549999,16.95318,1210300.0,-2.2722878579072847,,,,,,0.4692856428571433,0.34094373530346045,,1.2919856475321962,,,False
2018-04-25,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.5,25.57,25.23,25.540001,16.946547,1120700.0,-2.28063999607091,,,,,,0.4471427857142863,-0.022359747980789282,,-0.1499134004420578,,,False
2018-04-26,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.559999,25.799999,25.379999,25.74,17.07925,1173400.0,-2.1516080975353846,,,,,,0.4264285714285719,0.4690093802345013,-0.0964028612590535,-0.31509616079129193,-0.16755291276033693,,False
2018-04-27,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.190001,25.809999,25.139999,25.799999,17.569563,1865800.0,-1.745843132390612,,,,,,0.4485714285714289,0.13375573248407913,-0.08030591417322219,0.043557516476436645,-0.14691364609615984,,False
2018-04-30,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.799999,26.08,25.700001,25.98,17.692146,2298000.0,-0.03510065799504636,,,,,,0.4485714285714287,0.4012761146496831,-0.03239078642401755,1.0912966303977112,0.0030030068706974333,,False
2018-05-01,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,25.959999,26.620001,25.93,26.530001,18.066687,2194900.0,1.9175929107839718,,,,,,0.4635715714285712,1.186442469509251,0.06137427201601934,0.9770011848541235,0.06394931356748307,,False
2018-05-02,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.459999,26.65,26.1,26.6,18.114353,1306800.0,2.989541605941537,,,,,,0.4600000714285711,0.15217171550129263,0.12274886000971881,0.7502009959074737,0.1958390103598601,,False
2018-05-03,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.540001,26.68,26.35,26.459999,18.019016,1526700.0,2.603564199761643,,,,,,0.46642864285714225,-0.3001552373422339,0.1071433912733717,-0.11744818169281307,0.1829984273849517,,False
2018-05-04,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.469999,26.940001,26.450001,26.879999,18.305035,1684400.0,2.975218590300166,,,,,,0.4635714999999992,0.9060091053915145,0.1335752558453706,-0.07544807845472479,0.16989116079894143,,False
2018-05-07,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,26.84,27.4,26.84,27.09,18.448044,2886700.0,3.4307296281612,,,,,,0.4771429999999991,0.4401217245144511,0.12755945385388542,0.16283286892053195,0.18722363214874332,,False
2018-05-08,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,27.5,27.879999,27.09,27.799999,18.931545,3289000.0,5.9087160506801295,,,,,,0.5100000714285707,1.392154706981135,0.2403503494865593,1.4132003642929265,0.30505641323975397,,False
2018-05-09,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,27.799999,28.469999,27.709999,28.360001,19.312901,3216900.0,6.698706994141346,,,,,,0.5249999999999996,1.0666704761904786,0.368333807425377,0.3040072088075735,0.35307542948125864,,False
2018-05-10,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,28.360001,28.66,28.34,28.620001,19.489956,2673900.0,6.238283206934625,,,,,,0.4999999999999995,0.5199999999999966,0.481979291550185,-0.23321306872039083,0.37147940271603497,,False
2018-05-11,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,28.66,28.889999,28.66,28.75,19.578485,2168500.0,6.0913537590225,,,,,,0.4985712142857138,0.26074309200992823,0.49619880481762496,0.11935367667580538,0.37587980026882145,,False
