Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WRB,W R Berkley Corp,보험,31.693333,31.973333,31.604445,31.813334,28.6513,890100.0,,,,,,,,,,,,,False
2018-03-20,WRB,W R Berkley Corp,보험,31.822222,32.195557,31.777779,32.026669,28.843433,508500.0,,,,,,,,,,,,,False
2018-03-21,WRB,W R Berkley Corp,보험,31.937778,32.16,31.75111,31.75111,28.595268,560250.0,,,,,,,,,,,,,False
2018-03-22,WRB,W R Berkley Corp,보험,31.537779,32.084442,31.466667,31.644444,28.499203,1895625.0,,,,,,,,,,,,,False
2018-03-23,WRB,W R Berkley Corp,보험,31.657778,31.875557,31.102222,31.208889,28.106936,2389950.0,,,,,,,,,,,,,False
2018-03-26,WRB,W R Berkley Corp,보험,31.551111,31.915556,31.244444,31.879999,28.71134,972000.0,,,,,,,,,,,,,False
2018-03-27,WRB,W R Berkley Corp,보험,31.92,32.031113,31.462221,31.653334,28.507206,899100.0,,,,,,,,,,,,,False
2018-03-28,WRB,W R Berkley Corp,보험,31.697779,32.360001,31.444445,32.271111,29.06358,877275.0,,,,,,,,,,,,,False
2018-03-29,WRB,W R Berkley Corp,보험,32.413334,32.573334,32.173332,32.311111,29.099606,1279350.0,,,,,,,,,,,,,False
2018-04-02,WRB,W R Berkley Corp,보험,32.311111,32.471111,31.404444,31.791111,28.63129,1038150.0,,,,,,,,,,,,,False
2018-04-03,WRB,W R Berkley Corp,보험,31.879999,32.417778,31.813334,32.306667,29.095604,1162575.0,,,,,,,,,,,,,False
2018-04-04,WRB,W R Berkley Corp,보험,31.911112,32.564445,31.804443,32.555557,29.319752,935325.0,,,,,,,,,,,,,False
2018-04-05,WRB,W R Berkley Corp,보험,32.653332,32.81778,32.368889,32.59111,29.351776,688950.0,,,,,,,,,,,,,False
2018-04-06,WRB,W R Berkley Corp,보험,32.400002,32.635555,31.871111,32.08889,28.899471,702000.0,,,,,,,,,,,,,False
2018-04-09,WRB,W R Berkley Corp,보험,32.062222,32.422222,31.897778,32.119999,28.927488,680400.0,,,,,,,0.6428578571428558,0.048391724009196765,,-0.10539896609528625,,,False
2018-04-10,WRB,W R Berkley Corp,보험,32.328888,32.404446,32.004444,32.288891,29.079594,978975.0,,,,,,,0.6415881428571415,0.2632405256865942,,-0.47476031161251475,,,False
2018-04-11,WRB,W R Berkley Corp,보험,32.124443,32.377777,31.959999,32.34222,29.127619,703800.0,,,,,,,0.642222999999999,0.08303813472889954,,0.3330593744792894,,,False
2018-04-12,WRB,W R Berkley Corp,보험,32.475555,32.622223,32.377777,32.546665,29.311749,664875.0,,,,,,,0.6180964285714275,0.33076554166883365,,-0.058416701106471014,,,False
2018-04-13,WRB,W R Berkley Corp,보험,32.666668,32.666668,32.284443,32.475555,29.247705,760500.0,,,,,,,0.5901599999999989,-0.12049274772942503,,0.023505907259853492,,,False
2018-04-16,WRB,W R Berkley Corp,보험,32.666668,33.106667,32.564445,33.040001,29.756052,577350.0,1.5553471825907161,,,,,,0.5847632142857133,0.965255655982851,,0.5373463083487406,,,False
2018-04-17,WRB,W R Berkley Corp,보험,33.133331,33.235558,32.759998,33.022221,29.740032,1647450.0,0.23403186566510747,,,,,,0.5780966428571416,-0.03075610318738448,,-0.6349207855593226,,,False
2018-04-18,WRB,W R Berkley Corp,보험,33.080002,33.080002,32.728889,32.933334,29.659979,994050.0,-0.2707212964281336,,,,,,0.5377792857142847,-0.16528528033938492,,-0.2148260194443085,,,False
2018-04-19,WRB,W R Berkley Corp,보험,32.955555,33.177776,32.853333,32.959999,29.683996,860850.0,0.16686712336426712,,,,,,0.5323822142857134,0.05008619612842846,,0.40692511250790614,,,False
2018-04-20,WRB,W R Berkley Corp,보험,33.062222,33.257778,32.902222,33.217777,29.916155,733275.0,1.6237158718503952,,,,,,0.4815885714285706,0.5352660243479812,,1.1154341080880372,,,False
2018-04-23,WRB,W R Berkley Corp,보험,33.240002,33.271111,32.937778,33.195557,29.896145,712800.0,1.3953143068449858,,,,,,0.4606361428571419,-0.04823763906621713,,-0.052159434395192286,,,False
2018-04-24,WRB,W R Berkley Corp,보험,33.204445,33.34222,32.862221,33.031113,29.748045,787050.0,2.0340883046016334,,,,,,0.4406359285714276,-0.3731969849420633,,0.5778449272866726,,,False
2018-04-25,WRB,W R Berkley Corp,보험,35.439999,35.439999,33.52,33.835556,30.47253,1257075.0,4.029431157029206,,,,,,0.5806355714285709,1.385452493068556,,1.2578988406072873,,,False
2018-04-26,WRB,W R Berkley Corp,보험,33.844444,33.844444,33.137779,33.59111,30.25238,899100.0,2.125501020050602,,,,,,0.5765084999999998,-0.4240110943724099,0.1785368889988897,-1.2081166353982031,0.10738683749760629,,False
2018-04-27,WRB,W R Berkley Corp,보험,33.528889,33.822224,33.422222,33.697777,30.348442,684000.0,2.1758186485799413,,,,,,0.5676197857142855,0.18791980597676528,0.18850318056800175,0.0977215899691228,0.12189544864506409,,False
