Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.959999,47.959999,47.220001,47.639999,39.106068,219500.0,,,,,,,,,,,,,False
2018-03-20,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.75,47.75,46.84,47.439999,38.941887,320300.0,,,,,,,,,,,,,False
2018-03-21,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.470001,47.810001,46.880001,47.119999,38.679218,254200.0,,,,,,,,,,,,,False
2018-03-22,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.0,48.25,47.0,47.540001,39.023975,543600.0,,,,,,,,,,,,,False
2018-03-23,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.68,47.73,46.349998,46.5,38.170277,262700.0,,,,,,,,,,,,,False
2018-03-26,ADC,Agree Realty Corp,주택 및 상업용 리츠,46.779999,47.099998,46.27,47.02,38.597126,294400.0,,,,,,,,,,,,,False
2018-03-27,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.200001,47.869999,46.619999,47.41,38.917271,279800.0,,,,,,,,,,,,,False
2018-03-28,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.040001,48.389999,47.040001,48.200001,40.004528,298700.0,,,,,,,,,,,,,False
2018-03-29,ADC,Agree Realty Corp,주택 및 상업용 리츠,48.389999,48.610001,47.84,48.040001,39.871727,255300.0,,,,,,,,,,,,,False
2018-04-02,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.91,48.209999,47.279999,47.650002,39.548038,261900.0,,,,,,,,,,,,,False
2018-04-03,ADC,Agree Realty Corp,주택 및 상업용 리츠,47.799999,48.959999,47.380001,48.759998,40.469303,267900.0,,,,,,,,,,,,,False
2018-04-04,ADC,Agree Realty Corp,주택 및 상업용 리츠,48.5,49.419998,48.240002,49.27,40.89259,272700.0,,,,,,,,,,,,,False
2018-04-05,ADC,Agree Realty Corp,주택 및 상업용 리츠,49.450001,49.599998,48.59,49.18,40.817898,181000.0,,,,,,,,,,,,,False
