Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DDS,Dillard's Inc,다양한 소매업,80.849998,81.339996,78.540001,80.599998,71.152695,428400.0,,,,,,,,,,,,,False
2018-03-20,DDS,Dillard's Inc,다양한 소매업,80.650002,81.529999,80.150002,80.779999,71.3116,275000.0,,,,,,,,,,,,,False
2018-03-21,DDS,Dillard's Inc,다양한 소매업,80.720001,82.870003,80.510002,80.739998,71.276291,288900.0,,,,,,,,,,,,,False
2018-03-22,DDS,Dillard's Inc,다양한 소매업,80.300003,81.690002,79.209999,80.019997,70.640671,316000.0,,,,,,,,,,,,,False
2018-03-23,DDS,Dillard's Inc,다양한 소매업,80.019997,81.389999,79.32,79.629997,70.296379,576200.0,,,,,,,,,,,,,False
2018-03-26,DDS,Dillard's Inc,다양한 소매업,80.550003,80.580002,76.150002,76.559998,67.586235,763700.0,,,,,,,,,,,,,False
2018-03-27,DDS,Dillard's Inc,다양한 소매업,76.559998,79.669998,75.830002,76.5,67.533264,645200.0,,,,,,,,,,,,,False
2018-03-28,DDS,Dillard's Inc,다양한 소매업,76.629997,80.0,76.629997,79.580002,70.344208,602400.0,,,,,,,,,,,,,False
2018-03-29,DDS,Dillard's Inc,다양한 소매업,80.139999,81.059998,79.510002,80.339996,71.015991,668400.0,,,,,,,,,,,,,False
2018-04-02,DDS,Dillard's Inc,다양한 소매업,80.339996,80.660004,75.529999,76.68,67.780792,758500.0,,,,,,,,,,,,,False
2018-04-03,DDS,Dillard's Inc,다양한 소매업,76.5,79.07,76.5,77.900002,68.859184,496200.0,,,,,,,,,,,,,False
2018-04-04,DDS,Dillard's Inc,다양한 소매업,77.040001,80.910004,77.040001,80.580002,71.228157,602200.0,,,,,,,,,,,,,False
2018-04-05,DDS,Dillard's Inc,다양한 소매업,81.0,83.379997,80.220001,82.82,73.208199,562100.0,,,,,,,,,,,,,False
2018-04-06,DDS,Dillard's Inc,다양한 소매업,82.32,82.769997,78.300003,79.470001,70.246964,451400.0,,,,,,,,,,,,,False
2018-04-09,DDS,Dillard's Inc,다양한 소매업,80.230003,80.540001,78.269997,78.440002,69.336517,442200.0,,,,,,,3.0807140714285715,-0.33433774641811015,,-0.4881284365225932,,,False
2018-04-10,DDS,Dillard's Inc,다양한 소매업,79.669998,81.870003,78.910004,81.519997,72.059067,417700.0,,,,,,,3.227142928571428,0.9544030333244119,,0.21640219602530297,,,False
2018-04-11,DDS,Dillard's Inc,다양한 소매업,80.949997,82.349998,80.589996,80.860001,71.475662,522500.0,,,,,,,3.1842858571428567,-0.2072665676416994,,0.04275467210869047,,,False
2018-04-12,DDS,Dillard's Inc,다양한 소매업,81.160004,81.889999,79.580002,79.610001,70.370743,378600.0,,,,,,,3.1721425714285707,-0.3940554284220157,,-0.7832376711973204,,,False
2018-04-13,DDS,Dillard's Inc,다양한 소매업,79.860001,80.32,75.82,76.43,67.559784,493300.0,,,,,,,3.3457140714285702,-0.9504700437961147,,-0.8064713888068361,,,False
2018-04-16,DDS,Dillard's Inc,다양한 소매업,77.040001,77.529999,74.949997,75.489998,66.728889,752100.0,-5.878614853232489,,,,,,3.213571357142857,-0.2925100754058718,,-0.7204194230399823,,,False
2018-04-17,DDS,Dillard's Inc,다양한 소매업,75.849998,76.699997,73.690002,73.849998,65.279205,549600.0,-8.52477856606566,,,,,,3.1542855714285696,-0.5199275597793284,,-1.1240922421512665,,,False
2018-04-18,DDS,Dillard's Inc,다양한 소매업,74.220001,75.639999,73.220001,73.459999,64.934479,346900.0,-8.683746709637175,,,,,,3.07714257142857,-0.12674063386635517,,-0.17628137297127877,,,False
2018-04-19,DDS,Dillard's Inc,다양한 소매업,73.519997,74.849998,72.389999,73.849998,65.279205,575500.0,-7.303441649094777,,,,,,3.1421427857142845,0.12411880254873489,,0.4809577189282126,,,False
2018-04-20,DDS,Dillard's Inc,다양한 소매업,73.800003,74.589996,72.160004,72.589996,64.165443,437600.0,-7.619189768813428,,,,,,2.9492847142857133,-0.4272229106592578,,0.15294517308079808,,,False
2018-04-23,DDS,Dillard's Inc,다양한 소매업,72.800003,73.529999,71.459999,73.379997,64.863754,481500.0,-6.094822574123759,,,,,,2.9135704285714286,0.27114532473730324,,0.2672235294083281,,,False
2018-04-24,DDS,Dillard's Inc,다양한 소매업,74.029999,75.599998,73.360001,73.970001,65.385292,358400.0,-3.9376877654317077,,,,,,2.797141428571429,0.21093105767673798,,1.161972969905474,,,False
2018-04-25,DDS,Dillard's Inc,다양한 소매업,73.910004,75.010002,73.029999,74.470001,65.827248,317000.0,-3.2892975699590377,,,,,,2.712856214285714,0.18430759336489505,,0.05675394090362654,,,False
2018-04-26,DDS,Dillard's Inc,다양한 소매업,74.559998,76.290001,74.089996,76.120003,67.285751,239000.0,-1.8296727553071435,,,,,,2.5471425000000005,0.6477855086631393,-0.061417117548109336,-0.1363200323626539,-0.13256716904939275,,False
2018-04-27,DDS,Dillard's Inc,다양한 소매업,75.889999,78.199997,75.269997,78.040001,68.982918,319700.0,0.741121369036235,,,,,,2.5942850714285717,0.7400875181934955,0.015327544209862496,0.6498893021858531,-0.05128018771307515,,False
2018-04-30,DDS,Dillard's Inc,다양한 소매업,78.209999,79.209999,74.260002,74.550003,65.897972,414900.0,-2.7103681275303715,,,,,,2.7028562142857147,-1.2912259192900883,-0.14507452383403036,-0.6012054035420602,-0.10968073053931539,,False
2018-05-01,DDS,Dillard's Inc,다양한 소매업,73.989998,75.339996,71.910004,73.239998,64.740013,302800.0,-4.297826209343636,,,,,,2.8221412142857147,-0.46418832387576564,-0.1634260778507494,-0.6736296085308933,-0.16085103629928565,,False
2018-05-02,DDS,Dillard's Inc,다양한 소매업,72.769997,75.589996,72.029999,75.110001,66.392982,354000.0,-0.8028055474378792,,,,,,2.911426928571428,0.6422977618461356,-0.08940084997445286,1.2403270422523167,-0.01631069962431158,,False
2018-05-03,DDS,Dillard's Inc,다양한 소매업,75.089996,75.629997,73.43,74.059998,65.464851,264100.0,-1.4644837710581005,,,,,,2.747140999999999,-0.38221663904401126,-0.04881132106358833,-0.1995095833945904,0.027043715047991686,,False
2018-05-04,DDS,Dillard's Inc,다양한 소매업,73.809998,74.080002,72.239998,73.010002,64.53669,362200.0,-3.567096867301789,,,,,,2.6942839999999983,-0.3897124430832064,-0.05575434732625508,-1.3711696269294458,-0.01943844237268428,,False
2018-05-07,DDS,Dillard's Inc,다양한 소매업,72.839996,72.839996,68.330002,70.099998,61.964424,734700.0,-7.1107626429677495,,,,,,2.813570071428571,-1.0342745786041383,-0.0924934200994558,-1.3115634341980575,-0.03282924180459793,,False
2018-05-08,DDS,Dillard's Inc,다양한 소매업,70.370003,70.790001,67.440002,68.209999,60.293777,522900.0,-8.758425622024024,,,,,,2.879998714285713,-0.656249945746505,-0.13031551380518078,-0.6352042884347135,-0.06560945005198612,,False
2018-05-09,DDS,Dillard's Inc,다양한 소매업,68.209999,69.870003,67.360001,68.919998,60.921375,613400.0,-7.860137801950695,,,,,,2.883570357142856,0.24622218710262467,-0.12159384347990294,-0.5164410802802805,-0.13685222142402134,,False
2018-05-10,DDS,Dillard's Inc,다양한 소매업,68.790001,70.230003,66.669998,69.940002,61.823006,413600.0,-6.657639622703315,,,,,,2.9642855714285696,0.34409775152278343,-0.06649951046689999,-0.40911531719760397,-0.17699939930105005,,False
2018-05-11,DDS,Dillard's Inc,다양한 소매업,69.860001,71.599998,68.760002,70.830002,62.609715,416000.0,-5.147284906762517,,,,,,3.0192852857142833,0.29477174754270885,-0.06481190883794245,0.153382332208586,-0.18513091338674595,,False
2018-05-14,DDS,Dillard's Inc,다양한 소매업,71.919998,73.389999,71.029999,72.25,63.864918,786400.0,-3.025260036334143,,,,,,3.042142428571427,0.4667756468808168,-0.04653729532336538,0.3846504289875837,-0.24065395202373807,,False
2018-05-15,DDS,Dillard's Inc,다양한 소매업,71.879997,73.43,71.099998,73.18,64.686981,527800.0,-1.0462858317370483,,,,,,3.067142357142856,0.30321383610845254,-0.03804399227025414,0.946698186039421,-0.1770865059426099,,False
2018-05-16,DDS,Dillard's Inc,다양한 소매업,75.489998,75.68,69.580002,72.0,63.643917,1147700.0,-2.915660146570953,,,,,,3.3457132857142855,-0.35269011395520267,-0.10950653674299285,-0.7523887745266369,-0.22109141609718014,,False
2018-05-17,DDS,Dillard's Inc,다양한 소매업,76.139999,78.489998,72.279999,76.529999,67.648193,1710200.0,3.145959034917789,,,,,,3.5999988571428574,1.2583334550264946,-0.07248896982635007,1.3424299704851763,-0.1716242255043713,,False
2018-05-18,DDS,Dillard's Inc,다양한 소매업,76.599998,77.970001,74.790001,77.370003,68.390686,695800.0,4.29850912613694,,,,,,3.4735705,0.24182724951170367,0.037014827945206503,0.5171929637255417,-0.09173862784239975,,False
2018-05-21,DDS,Dillard's Inc,다양한 소매업,80.870003,84.239998,79.589996,79.870003,70.60054,1185900.0,6.539370720801174,,,,,,3.719285,0.6721722051415796,0.11818343716073117,-0.10634007527053957,-0.05121794689523163,,False
2018-05-22,DDS,Dillard's Inc,다양한 소매업,80.080002,80.949997,74.559998,74.800003,66.11895,965100.0,0.20384553421051166,,,,,,3.921428000000001,-1.2928963632635846,-0.020044714632820267,-0.9516247563553905,-0.20778593251006788,,False
2018-05-23,DDS,Dillard's Inc,다양한 소매업,74.489998,77.5,74.199997,77.330002,68.355339,511800.0,3.243130286733975,,,,,,3.9999998571428583,0.6324997725892748,0.052435029055271594,0.2602453644375949,-0.17494629337919745,,False
2018-05-24,DDS,Dillard's Inc,다양한 소매업,76.989998,79.290001,76.940002,78.379997,69.283493,377000.0,4.820380377534095,,,,,,4.036428071428573,0.2601297437782399,0.09885232811680347,0.515523898500414,-0.04018247013420749,,False
2018-05-25,DDS,Dillard's Inc,다양한 소매업,78.370003,79.360001,77.269997,78.339996,69.2481,482600.0,5.099169263637426,,,,,,3.851428357142858,-0.010386016898332767,0.17198722538150385,0.2937522057837657,0.07448293272163704,,False
2018-05-29,DDS,Dillard's Inc,다양한 소매업,77.940002,82.18,77.629997,81.239998,71.811569,617000.0,9.853876759810687,76.2707997,,,,,3.9371429285714297,0.7365752406281705,0.2714747386939807,2.116143042347729,0.2710077420632401,,False
2018-05-30,DDS,Dillard's Inc,다양한 소매업,81.68,83.410004,81.110001,82.610001,73.022568,524300.0,9.759285268178996,76.31099976,,,,,3.9221430000000015,0.3492996048333772,0.27883741138903445,-1.1017245488904228,0.22920178001965846,,False
2018-05-31,DDS,Dillard's Inc,다양한 소매업,82.720001,83.769997,80.580002,81.43,71.9795,404500.0,8.625844048770471,76.32399978000001,,,,,3.895713714285717,-0.3028972574840101,0.23262348217426346,0.5056064881251513,0.2945390518284267,,False
2018-06-01,DDS,Dillard's Inc,다양한 소매업,82.25,83.599998,81.489998,83.040001,73.402664,334700.0,9.150641405113191,76.36999984,,,,,3.8478567142857165,0.41841500854817143,0.24145514367465365,-0.7874575190148618,0.22733620531246615,,False
