Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IPWR,Ideal Power Inc,재생에너지,11.3,12.1,11.2,11.5,11.5,41770.0,,,,,,,,,,,,,False
2018-03-20,IPWR,Ideal Power Inc,재생에너지,11.7,11.7,11.1,11.13,11.13,14760.0,,,,,,,,,,,,,False
2018-03-21,IPWR,Ideal Power Inc,재생에너지,11.1,11.5,11.0,11.3,11.3,15780.0,,,,,,,,,,,,,False
2018-03-22,IPWR,Ideal Power Inc,재생에너지,11.3,11.9,11.1,11.4,11.4,25110.0,,,,,,,,,,,,,False
2018-03-23,IPWR,Ideal Power Inc,재생에너지,11.4,12.7,11.3,12.0,12.0,51100.0,,,,,,,,,,,,,False
2018-03-26,IPWR,Ideal Power Inc,재생에너지,11.9,11.91,11.3,11.6,11.6,10880.0,,,,,,,,,,,,,False
2018-03-27,IPWR,Ideal Power Inc,재생에너지,11.8,11.8,11.3,11.5,11.5,6430.0,,,,,,,,,,,,,False
2018-03-28,IPWR,Ideal Power Inc,재생에너지,11.6,11.6,11.0,11.4,11.4,14940.0,,,,,,,,,,,,,False
2018-03-29,IPWR,Ideal Power Inc,재생에너지,11.3,11.4,11.02,11.4,11.4,3070.0,,,,,,,,,,,,,False
2018-04-02,IPWR,Ideal Power Inc,재생에너지,11.4,12.7,11.1,12.3,12.3,60380.0,,,,,,,,,,,,,False
2018-04-03,IPWR,Ideal Power Inc,재생에너지,12.2,12.5,11.9,12.0,12.0,7360.0,,,,,,,,,,,,,False
2018-04-04,IPWR,Ideal Power Inc,재생에너지,11.9,12.7,11.9,12.5,12.5,8840.0,,,,,,,,,,,,,False
2018-04-05,IPWR,Ideal Power Inc,재생에너지,12.4,13.4,12.11,13.0,13.0,43340.0,,,,,,,,,,,,,False
2018-04-06,IPWR,Ideal Power Inc,재생에너지,12.9,13.4,12.6,12.6,12.6,16740.0,,,,,,,,,,,,,False
2018-04-09,IPWR,Ideal Power Inc,재생에너지,13.0,13.0,11.81,12.0,12.0,16420.0,,,,,,,0.8399999999999999,-0.714285714285714,,-0.868076404390197,,,False
2018-04-10,IPWR,Ideal Power Inc,재생에너지,12.2,12.89,12.04,12.8,12.8,2460.0,,,,,,,0.8607142857142857,0.929460580912864,,0.19145974361375506,,,False
2018-04-11,IPWR,Ideal Power Inc,재생에너지,12.7,12.89,12.1,12.5,12.5,4150.0,,,,,,,0.8814285714285715,-0.34035656401944975,,-0.09033532426905988,,,False
2018-04-12,IPWR,Ideal Power Inc,재생에너지,12.4,12.85,12.3,12.5,12.5,5590.0,,,,,,,0.8635714285714284,0.0,,-0.38918224277530467,,,False
2018-04-13,IPWR,Ideal Power Inc,재생에너지,12.6,14.3,12.4,13.9,13.9,138240.0,,,,,,,0.8992857142857142,1.5567911040508344,,1.7007897590401129,,,False
2018-04-16,IPWR,Ideal Power Inc,재생에너지,13.7,15.3,13.6,14.5,14.5,81790.0,17.471380178949957,,,,,,0.9707142857142859,0.6181015452538626,,0.1901921976197522,,,False
2018-04-17,IPWR,Ideal Power Inc,재생에너지,14.7,15.06,13.29,13.9,13.9,28150.0,10.348851501448397,,,,,,1.0614285714285716,-0.5652759084791382,,-1.1694405908510763,,,False
2018-04-18,IPWR,Ideal Power Inc,재생에너지,14.0,14.0,13.5,13.5,13.5,8240.0,6.072968604166573,,,,,,1.0542857142857145,-0.37940379403794067,,-0.4289445331428643,,,False
2018-04-19,IPWR,Ideal Power Inc,재생에너지,13.4,13.4,12.5,12.8,12.8,12870.0,0.5251825910215224,,,,,,1.0985714285714288,-0.6371911573472034,,-0.28035224096772576,,,False
2018-04-20,IPWR,Ideal Power Inc,재생에너지,12.74,12.9,12.2,12.27,12.27,14020.0,-3.0976242979618207,,,,,,1.0342857142857145,-0.5124309392265204,,0.06773714451353552,,,False
2018-04-23,IPWR,Ideal Power Inc,재생에너지,12.2,12.3,11.9,12.1,12.1,4470.0,-4.339692350802659,,,,,,1.0200000000000002,-0.16666666666666655,,-0.1705884619956417,,,False
2018-04-24,IPWR,Ideal Power Inc,재생에너지,12.1,12.7,11.9,12.4,12.4,14990.0,-0.997280322349059,,,,,,1.0200000000000002,0.29411764705882415,,1.24515955928756,,,False
2018-04-25,IPWR,Ideal Power Inc,재생에너지,12.3,12.6,12.0,12.1,12.1,10570.0,-3.7545554889894084,,,,,,0.970714285714286,-0.3090507726269322,,-0.43660442508820074,,,False
2018-04-26,IPWR,Ideal Power Inc,재생에너지,12.2,12.29,11.3,11.7,11.7,6420.0,-7.907731621915881,,,,,,0.9842857142857143,-0.4063860667634256,-0.04518405044118611,-1.1904916077892187,-0.11633410194246951,,False
2018-04-27,IPWR,Ideal Power Inc,재생에너지,11.8,12.3,11.4,12.2,12.2,20820.0,-4.332708273554331,,,,,,0.9635714285714287,0.5189028910303928,0.0429008499385358,0.4287046750227503,-0.023706881984401854,,False
2018-04-30,IPWR,Ideal Power Inc,재생에너지,12.1,12.2,11.9,12.0,12.0,1860.0,-4.892918995091822,,,,,,0.9214285714285715,-0.2170542635658907,-0.038993067524232386,0.47296625218213745,-0.0035992742295173946,,False
2018-05-01,IPWR,Ideal Power Inc,재생에너지,11.9,12.3,11.9,12.1,12.1,5630.0,-4.311965242847149,,,,,,0.8935714285714286,0.11191047162270144,-0.0066882792640787355,-0.09753081303242615,-0.004113237712614989,,False
2018-05-02,IPWR,Ideal Power Inc,재생에너지,12.0,12.9,12.0,12.2,12.2,11570.0,-2.721181990163668,,,,,,0.9185714285714287,0.1088646967340587,0.001087770502639743,0.7068939771402398,0.07417792085278105,,False
2018-05-03,IPWR,Ideal Power Inc,재생에너지,12.9,13.4,12.5,12.99,12.99,51350.0,3.749112370695773,,,,,,0.8685714285714287,0.9095394736842115,-0.045144488809261904,1.0922465293336323,0.030710547302318147,,False
2018-05-04,IPWR,Ideal Power Inc,재생에너지,13.0,14.2,12.5,12.6,12.6,47080.0,-0.5268370733217176,,,,,,0.8685714285714285,-0.4490131578947375,-0.12136696760559047,-1.4304703417409768,-0.08505106265201964,,False
2018-05-07,IPWR,Ideal Power Inc,재생에너지,12.9,12.9,12.3,12.6,12.6,7320.0,-0.9969387670814345,,,,,,0.7849999999999999,0.0,-0.08099011699993773,-0.27728885559391914,-0.02132593870507984,,False
2018-05-08,IPWR,Ideal Power Inc,재생에너지,12.6,12.89,12.4,12.4,12.4,5170.0,-2.3612293807962925,,,,,,0.7842857142857141,-0.255009107468123,-0.07210478224495076,-0.23396345015633158,-0.0073987184917560745,,False
2018-05-09,IPWR,Ideal Power Inc,재생에너지,12.5,14.0,12.4,13.5,13.5,57660.0,4.979250522196899,,,,,,0.8271428571428571,1.329879101899827,0.06840023627269427,0.5672158345169219,0.05314185832857591,,False
2018-05-10,IPWR,Ideal Power Inc,재생에너지,13.4,13.4,12.21,12.6,12.6,27200.0,-2.8626741695501834,,,,,,0.869285714285714,-1.0353327855382095,0.031050104393287908,-1.7885458542585968,-0.07944978444086212,,False
2018-05-11,IPWR,Ideal Power Inc,재생에너지,12.5,12.5,11.8,12.3,12.3,13420.0,-4.612639200837854,,,,,,0.8978571428571425,-0.33412887828162185,0.019088517849362528,-0.4755182936157447,-0.1012304866994409,,False
2018-05-14,IPWR,Ideal Power Inc,재생에너지,12.3,12.3,12.0,12.1,12.1,6740.0,-5.261699348984439,,,,,,0.8621428571428569,-0.2319801159900593,-0.01848989379698629,-0.3141053338832924,-0.21260655049735894,,False
2018-05-15,IPWR,Ideal Power Inc,재생에너지,12.1,12.3,12.0,12.1,12.1,6610.0,-3.917453552061878,,,,,,0.8407142857142855,0.0,0.003585161390651725,0.6434843499309685,-0.135457352281704,,False
2018-05-16,IPWR,Ideal Power Inc,재생에너지,12.2,12.68,12.1,12.1,12.1,5720.0,-3.7469499084205493,,,,,,0.8114285714285714,0.0,0.032612737588039266,-0.3996986605714342,-0.07897214176614796,,False
2018-05-17,IPWR,Ideal Power Inc,재생에너지,12.1,12.3,12.1,12.3,12.3,2350.0,-1.8266209327651772,,,,,,0.7614285714285715,0.2626641651031909,0.01430997145038199,0.3467606805618726,-0.08482528422763923,,False
2018-05-18,IPWR,Ideal Power Inc,재생에너지,12.2,12.5,12.2,12.5,12.5,4250.0,0.019719749620472626,,,,,,0.7614285714285716,0.2626641651031885,0.04857557349817337,0.5380298793170265,-0.08017788228943286,,False
2018-05-21,IPWR,Ideal Power Inc,재생에너지,12.6,12.6,12.3,12.3,12.3,3080.0,-2.2695818985835947,,,,,,0.7542857142857143,-0.2651515151515142,0.021642574442872247,-1.0436637955636334,-0.14775880961309054,,False
2018-05-22,IPWR,Ideal Power Inc,재생에너지,12.2,12.4,12.2,12.25,12.25,3160.0,-2.1371967952665716,,,,,,0.7042857142857144,-0.07099391480730323,0.008795530761346393,0.2702776921008909,-0.17894568711590117,,False
2018-05-23,IPWR,Ideal Power Inc,재생에너지,12.3,12.3,12.0,12.0,12.0,2970.0,-4.242571136573725,,,,,,0.64,-0.390625,-0.08407336021609728,-0.7628794081516799,-0.3114546826505663,,False
2018-05-24,IPWR,Ideal Power Inc,재생에너지,12.0,12.4,12.0,12.3,12.3,2350.0,-1.7804844572804068,,,,,,0.5471428571428573,0.5483028720626644,-0.012836500933425723,0.8036970267848386,-0.15187129918443668,,False
2018-05-25,IPWR,Ideal Power Inc,재생에너지,12.5,12.5,12.0,12.3,12.3,1380.0,-1.4952070542853302,,,,,,0.5400000000000001,0.0,-0.012836500933425723,0.30413822268209845,-0.11034079359329255,,False
2018-05-29,IPWR,Ideal Power Inc,재생에너지,12.0,12.3,12.0,12.1,12.1,5580.0,-1.9276492433060288,12.328800000000001,,,,,0.5264285714285716,-0.3799185888738147,-0.021758606748117987,0.999649212845744,-0.02222560337885857,,False
2018-05-30,IPWR,Ideal Power Inc,재생에너지,12.1,12.25,11.6,11.9,11.9,5210.0,-4.560993320546903,12.3368,,,,,0.4585714285714288,-0.43613707165108856,-0.14790261914461197,-1.8871612253748886,-0.1975382505139879,,False
2018-05-31,IPWR,Ideal Power Inc,재생에너지,11.8,12.2,11.8,11.9,11.9,1060.0,-3.657836720634211,12.3522,,,,,0.3950000000000002,0.0,-0.07395027732045413,0.8085037456091614,-0.01203470766629088,,False
