Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SYF,Synchrony Financial,은행,35.02,35.470001,34.884998,35.259998,30.921921,7071400.0,,,,,,,,,,,,,False
2018-03-20,SYF,Synchrony Financial,은행,35.41,35.674999,35.299999,35.400002,31.044693,4799800.0,,,,,,,,,,,,,False
2018-03-21,SYF,Synchrony Financial,은행,35.349998,35.860001,35.299999,35.299999,30.95701,4325100.0,,,,,,,,,,,,,False
2018-03-22,SYF,Synchrony Financial,은행,34.77,35.119999,33.68,33.73,29.58016,5728000.0,,,,,,,,,,,,,False
2018-03-23,SYF,Synchrony Financial,은행,33.869999,33.950001,32.470001,32.509998,28.510258,7830300.0,,,,,,,,,,,,,False
2018-03-26,SYF,Synchrony Financial,은행,33.049999,33.415001,32.610001,33.299999,29.203066,8755000.0,,,,,,,,,,,,,False
2018-03-27,SYF,Synchrony Financial,은행,33.459999,33.73,32.400002,32.669998,28.650572,5625000.0,,,,,,,,,,,,,False
2018-03-28,SYF,Synchrony Financial,은행,32.360001,33.709999,32.360001,33.110001,29.03644,8187000.0,,,,,,,,,,,,,False
2018-03-29,SYF,Synchrony Financial,은행,33.220001,33.669998,32.860001,33.529999,29.404766,5954100.0,,,,,,,,,,,,,False
2018-04-02,SYF,Synchrony Financial,은행,33.43,33.700001,32.220001,32.66,28.641808,6253000.0,,,,,,,,,,,,,False
2018-04-03,SYF,Synchrony Financial,은행,32.91,33.514999,32.84,33.43,29.317068,5184700.0,,,,,,,,,,,,,False
2018-04-04,SYF,Synchrony Financial,은행,32.630001,34.0,32.630001,33.91,29.738018,4956100.0,,,,,,,,,,,,,False
2018-04-05,SYF,Synchrony Financial,은행,34.209999,35.34,34.139999,34.799999,30.51852,8173200.0,,,,,,,,,,,,,False
2018-04-06,SYF,Synchrony Financial,은행,34.299999,34.455002,33.389999,33.810001,29.65032,4349800.0,,,,,,,,,,,,,False
2018-04-09,SYF,Synchrony Financial,은행,34.16,34.720001,33.810001,33.860001,29.694166,3661700.0,,,,,,,1.1374997142857144,0.0439560549968088,,-0.10983463510767422,,,False
2018-04-10,SYF,Synchrony Financial,은행,34.41,34.555,34.07,34.459999,30.220352,4297800.0,,,,,,,1.1574995714285718,0.5183569953805652,,-0.2196438419185437,,,False
2018-04-11,SYF,Synchrony Financial,은행,34.07,34.650002,33.98,34.240002,30.027418,4217400.0,,,,,,,1.1653567142857153,-0.18878082333343718,,0.06124041641695269,,,False
2018-04-12,SYF,Synchrony Financial,은행,34.59,35.080002,34.540001,34.830002,30.544834,4300900.0,,,,,,,1.1096425000000012,0.5317027781470183,,0.1425205353717136,,,False
2018-04-13,SYF,Synchrony Financial,은행,35.16,35.290001,33.919998,34.07,29.878328,5729200.0,,,,,,,1.1017855714285727,-0.6897912077525059,,-0.5457925527632274,,,False
2018-04-16,SYF,Synchrony Financial,은행,34.450001,34.650002,34.119999,34.470001,30.229124,4857000.0,0.26447766432706743,,,,,,1.078571214285716,0.37086192798581585,,-0.05704741964829457,,,False
2018-04-17,SYF,Synchrony Financial,은행,34.830002,35.060001,34.470001,34.57,30.316813,5485300.0,-0.41869766024968946,,,,,,1.0257142142857159,0.09749206807047504,,-0.506672614301463,,,False
2018-04-18,SYF,Synchrony Financial,은행,34.759998,35.240002,34.689999,34.889999,30.597446,3345900.0,0.4777036959463965,,,,,,0.9771430714285724,0.32748428490841963,,0.277943545803496,,,False
2018-04-19,SYF,Synchrony Financial,은행,34.939999,35.59,34.939999,35.349998,31.000841,5196800.0,2.3450376440633525,,,,,,0.969286214285715,0.47457499469233455,,0.8314139110718122,,,False
2018-04-20,SYF,Synchrony Financial,은행,35.709999,36.209999,34.860001,35.200001,30.869303,10287100.0,2.618535727935334,,,,,,0.9600003571428586,-0.15624681687246272,,0.4239212668675932,,,False
2018-04-23,SYF,Synchrony Financial,은행,35.310001,35.439999,34.549999,34.73,30.457129,5856200.0,1.0673974528949914,,,,,,0.9625004285714296,-0.48831250984229924,,-0.49223430517127437,,,False
2018-04-24,SYF,Synchrony Financial,은행,35.09,35.240002,34.105,34.349998,30.123877,7072200.0,1.1158498031553998,,,,,,0.9457149285714296,-0.40181453048860916,,0.5492273817401268,,,False
2018-04-25,SYF,Synchrony Financial,은행,34.16,34.240002,33.165001,33.290001,29.194296,10821700.0,-2.2251072320113363,,,,,,0.928214714285715,-1.1419739244445155,,-1.269527576905784,,,False
2018-04-26,SYF,Synchrony Financial,은행,33.310001,33.529999,33.119999,33.299999,29.203066,5990800.0,-3.121618383124569,,,,,,0.8567861428571436,0.011669189661100855,-0.04934439420652082,-0.7724363513646924,-0.12049444570780424,,False
2018-04-27,SYF,Synchrony Financial,은행,33.299999,33.439999,33.005001,33.110001,29.03644,4503500.0,-3.6711308795159714,,,,,,0.8228574285714291,-0.23090026704852162,-0.06897698863833014,-0.3210984830561641,-0.1355847205612678,,False
2018-04-30,SYF,Synchrony Financial,은행,33.27,33.584999,33.16,33.169998,29.08906,3980100.0,-2.6532415720477487,,,,,,0.8071430714285722,0.07433254663738033,-0.10069302069141477,0.7643530623854085,-0.0652992273966998,,False
2018-05-01,SYF,Synchrony Financial,은행,33.080002,33.150002,32.720001,33.080002,29.010132,4804500.0,-3.0413096834746245,,,,,,0.7914284285714288,-0.11371337792660159,-0.09533106030521223,-0.3231546625817292,-0.09275601875374849,,False
2018-05-02,SYF,Synchrony Financial,은행,32.990002,33.41,32.830002,32.93,28.87859,6386000.0,-2.656218178607417,,,,,,0.7728568571428569,-0.19408768727825865,-0.14717323640701774,0.40394159312792244,-0.07408308605687644,,False
2018-05-03,SYF,Synchrony Financial,은행,32.799999,32.810001,31.84,32.130001,28.17701,5763400.0,-4.48999930340106,,,,,,0.7528566428571428,-1.0626179732756935,-0.17380371965867397,-0.8799109176262727,-0.09794868354709396,,False
2018-05-04,SYF,Synchrony Financial,은행,31.870001,32.75,31.74,32.630001,28.749716,4741000.0,-3.9564388851341503,,,,,,0.7835707857142857,0.6381044432944384,-0.15471496856520095,-0.3433527405518009,-0.11839906361163012,,False
2018-05-07,SYF,Synchrony Financial,은행,32.700001,32.849998,32.48,32.720001,28.829014,4973400.0,-3.753719367093844,,,,,,0.7678563571428576,0.11720942226080855,-0.15330658612303427,-0.1600794333331106,-0.09364240782817637,,False
2018-05-08,SYF,Synchrony Financial,은행,32.830002,33.349998,32.779999,33.080002,29.146202,6296800.0,-2.4428434478514394,,,,,,0.7649988571428575,0.4705902455129675,-0.14308473179413797,0.49163590282475894,-0.0783786680409433,,False
2018-05-09,SYF,Synchrony Financial,은행,33.259998,33.84,33.110001,33.73,29.71891,3983000.0,-1.3024427981901066,,,,,,0.7692843571428577,0.8449385379602754,-0.11663019298928508,0.08227527057737027,-0.13188857093340345,,False
2018-05-10,SYF,Synchrony Financial,은행,33.73,34.116001,33.599998,33.900002,29.868685,3155200.0,-1.4827865932513506,,,,,,0.7097132857142857,0.23953616681827578,-0.08835997986851803,-0.5136769019021117,-0.19885986870266809,,False
2018-05-11,SYF,Synchrony Financial,은행,33.900002,34.43,33.900002,34.110001,30.053713,3282700.0,-0.9155741595905598,,,,,,0.683998857142857,0.3070165948481063,-0.031550758104917635,0.16562717951398342,-0.1518697626537211,,False
2018-05-14,SYF,Synchrony Financial,은행,34.290001,34.290001,33.880001,33.939999,29.903933,2471700.0,-1.324157149607208,,,,,,0.6322129999999996,-0.2688998802618687,-0.022056854517293313,-0.35102509815510174,-0.21617351121766598,,False
2018-05-15,SYF,Synchrony Financial,은행,33.650002,34.525002,33.650002,34.209999,30.141827,3675800.0,0.20832691273817705,,,,,,0.6100703571428566,0.44257190476274655,0.09112499042608255,1.0860562546937151,-0.047917523246273186,,False
2018-05-16,SYF,Synchrony Financial,은행,34.299999,34.759998,34.080002,34.59,30.476635,3065900.0,0.9820842365938276,,,,,,0.6293557857142856,0.60379360709097,0.1334195916710732,0.20409494651953575,0.021834712316885965,,False
2018-05-17,SYF,Synchrony Financial,은행,34.580002,35.0,34.470001,34.93,30.776211,3690600.0,2.177632367184912,,,,,,0.6361415714285711,0.5344722232764395,0.1880890552657133,0.6185687387351212,0.08895379958769205,,False
2018-05-18,SYF,Synchrony Financial,은행,34.93,35.630001,34.900002,35.439999,31.225555,7236700.0,3.9925913044172923,,,,,,0.6543559285714277,0.779390814282705,0.23845036009752216,1.054756528496543,0.10969690430991597,,False
2018-05-21,SYF,Synchrony Financial,은행,35.599998,35.955002,35.52,35.720001,31.472261,5835600.0,4.019250162879584,,,,,,0.6589992142857136,0.42488973268882596,0.276922010855767,-0.3536225477232932,0.10752062679980424,,False
2018-05-22,SYF,Synchrony Financial,은행,35.700001,36.32,35.700001,36.110001,31.81588,4909800.0,5.395199131027439,,,,,,0.6618564285714282,0.5892516611824437,0.33287482146010283,0.9305232680906378,0.14513360358285535,,False
2018-05-23,SYF,Synchrony Financial,은행,35.77,36.119999,35.424,36.119999,31.824694,5063400.0,4.832057133651202,,,,,,0.6337134999999997,0.01577684553035885,0.40990302280339236,-0.3564775626213211,0.1825217003689233,,False
2018-05-24,SYF,Synchrony Financial,은행,35.990002,36.25,35.080002,35.900002,31.630854,5140900.0,4.126102602726989,,,,,,0.6451419285714282,-0.3410055838211451,0.33996659229513637,-0.0856114290989709,0.20093179404412548,,False
2018-05-25,SYF,Synchrony Financial,은행,35.82,35.82,35.419998,35.610001,31.375341,3982500.0,3.2494956972834776,,,,,,0.6529994999999994,-0.444106006206749,0.2998726331188823,-0.13996778352465056,0.2023683404590155,,False
2018-05-29,SYF,Synchrony Financial,은행,35.169998,35.259998,34.185001,34.470001,30.370913,6116300.0,0.9984216245948252,34.13320012,,,,,0.7097854285714281,-1.6061191933658743,0.15153624462753643,-0.22655139164631555,0.15106924799679589,,False
2018-05-30,SYF,Synchrony Financial,은행,34.849998,35.189999,34.665001,35.02,30.855505,4759900.0,1.1658466569073767,34.12840016,,,,,0.7069282857142848,0.7780124393300761,0.1467558090110936,-0.6730117143937239,0.09712017764171772,,False
