Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LW,Lamb Weston Holdings Inc,식품 및 담배,55.52,55.860001,55.189999,55.470001,52.0975,976200.0,,,,,,,,,,,,,False
2018-03-20,LW,Lamb Weston Holdings Inc,식품 및 담배,55.669998,55.959999,55.509998,55.689999,52.304123,422400.0,,,,,,,,,,,,,False
2018-03-21,LW,Lamb Weston Holdings Inc,식품 및 담배,55.529999,55.695,54.580002,55.360001,51.994194,769300.0,,,,,,,,,,,,,False
2018-03-22,LW,Lamb Weston Holdings Inc,식품 및 담배,55.0,55.77,54.57,54.580002,51.26162,636900.0,,,,,,,,,,,,,False
2018-03-23,LW,Lamb Weston Holdings Inc,식품 및 담배,54.75,54.959999,54.040001,54.049999,50.763836,806600.0,,,,,,,,,,,,,False
2018-03-26,LW,Lamb Weston Holdings Inc,식품 및 담배,54.529999,56.610001,54.485001,56.43,52.999149,1135000.0,,,,,,,,,,,,,False
2018-03-27,LW,Lamb Weston Holdings Inc,식품 및 담배,57.310001,57.540001,55.77,56.0,52.595287,1010600.0,,,,,,,,,,,,,False
2018-03-28,LW,Lamb Weston Holdings Inc,식품 및 담배,55.970001,56.560001,55.790001,56.389999,52.961575,832600.0,,,,,,,,,,,,,False
2018-03-29,LW,Lamb Weston Holdings Inc,식품 및 담배,56.759998,58.5,56.759998,58.220001,54.680317,1344500.0,,,,,,,,,,,,,False
2018-04-02,LW,Lamb Weston Holdings Inc,식품 및 담배,58.5,58.900002,57.450001,58.07,54.539425,1876100.0,,,,,,,,,,,,,False
2018-04-03,LW,Lamb Weston Holdings Inc,식품 및 담배,58.439999,59.5,57.580002,59.130001,55.534981,1578900.0,,,,,,,,,,,,,False
2018-04-04,LW,Lamb Weston Holdings Inc,식품 및 담배,58.73,59.669998,58.25,59.43,55.816742,1883600.0,,,,,,,,,,,,,False
2018-04-05,LW,Lamb Weston Holdings Inc,식품 및 담배,62.0,62.834999,60.060001,61.470001,57.732719,3817100.0,,,,,,,,,,,,,False
2018-04-06,LW,Lamb Weston Holdings Inc,식품 및 담배,61.299999,62.560001,60.939999,61.779999,58.023865,1652400.0,,,,,,,,,,,,,False
2018-04-09,LW,Lamb Weston Holdings Inc,식품 및 담배,62.18,63.07,61.779999,62.290001,58.502872,1087700.0,,,,,,,1.5742855000000004,0.32395775734452226,,0.17016706724003924,,,False
2018-04-10,LW,Lamb Weston Holdings Inc,식품 및 담배,63.0,63.970001,62.380001,63.77,59.892876,1306900.0,,,,,,,1.6592856428571439,0.891949500299164,,0.15394866300005505,,,False
2018-04-11,LW,Lamb Weston Holdings Inc,식품 및 담배,63.330002,63.869999,63.279999,63.759998,59.88348,1569100.0,,,,,,,1.621785785714287,-0.006167275658785516,,0.24385396409160434,,,False
2018-04-12,LW,Lamb Weston Holdings Inc,식품 및 담배,63.84,64.089996,63.080002,63.32,59.470249,1163700.0,,,,,,,1.6082139285714294,-0.27359419800004553,,-0.6627764407753503,,,False
2018-04-13,LW,Lamb Weston Holdings Inc,식품 및 담배,63.630001,64.25,63.009998,64.120003,60.2216,1476700.0,,,,,,,1.6310713571428574,0.4904770085604099,,0.6344756635496884,,,False
2018-04-16,LW,Lamb Weston Holdings Inc,식품 및 담배,64.25,64.949997,63.869999,64.730003,60.794525,1246900.0,7.9914733634448565,,,,,,1.5253567857142858,0.3999064387512145,,-0.028002908882895916,,,False
2018-04-17,LW,Lamb Weston Holdings Inc,식품 및 담배,64.849998,65.550003,64.459999,65.5,61.517696,2760600.0,7.223867081849833,,,,,,1.4767855714285727,0.5214006792165127,,-0.08276400315542543,,,False
2018-04-18,LW,Lamb Weston Holdings Inc,식품 및 담배,65.5,65.970001,64.959999,65.510002,61.527092,1868200.0,6.282811193948312,,,,,,1.4939285714285724,0.006695099211092558,,-0.042845639893831056,,,False
2018-04-19,LW,Lamb Weston Holdings Inc,식품 및 담배,65.470001,65.610001,64.730003,65.25,61.282902,685500.0,5.5856283318905575,,,,,,1.4060712142857155,-0.18491382040850693,,0.17192509597097075,,,False
2018-04-20,LW,Lamb Weston Holdings Inc,식품 및 담배,65.25,65.57,64.580002,65.360001,61.386211,2933100.0,5.7907545760430335,,,,,,1.3732138571428583,0.08010478442801883,,0.6602728681680747,,,False
2018-04-23,LW,Lamb Weston Holdings Inc,식품 및 담배,65.639999,66.099998,65.459999,65.660004,61.66798,537000.0,5.4259905957775745,,,,,,1.288928071428573,0.23275387250081217,,0.228832077171837,,,False
2018-04-24,LW,Lamb Weston Holdings Inc,식품 및 담배,66.040001,66.129997,65.040001,65.440002,61.461349,665200.0,5.67917431831213,,,,,,1.2653565000000013,-0.17386562601132058,,0.7771762862174153,,,False
