Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-09,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.139999,18.4,15.12,17.0,17.0,2562200.0,,,,,,,,,,,,,False
2020-10-12,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,17.0,18.0,16.0,17.25,17.25,325000.0,,,,,,,,,,,,,False
2020-10-13,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,17.18,17.9,17.0,17.4,17.4,245800.0,,,,,,,,,,,,,False
2020-10-14,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,17.120001,18.489,16.500999,17.85,17.85,100200.0,,,,,,,,,,,,,False
2020-10-15,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,17.93,17.93,16.6,16.6,16.6,233000.0,,,,,,,,,,,,,False
2020-10-16,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,16.85,17.309999,15.38,15.38,15.38,117500.0,,,,,,,,,,,,,False
2020-10-19,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,16.129999,17.0,15.6,16.25,16.25,113700.0,,,,,,,,,,,,,False
2020-10-20,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,16.559999,16.98,16.0,16.809999,16.809999,100000.0,,,,,,,,,,,,,False
2020-10-21,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,16.91,17.0,16.09,16.98,16.98,164400.0,,,,,,,,,,,,,False
2020-10-22,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,16.84,17.200001,16.08,16.5,16.5,151900.0,,,,,,,,,,,,,False
2020-10-23,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,16.530001,18.99,16.370001,18.15,18.15,102200.0,,,,,,,,,,,,,False
2020-10-26,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.1,19.73,17.610001,19.25,19.25,119600.0,,,,,,,,,,,,,False
2020-10-27,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.75,20.049999,18.75,19.92,19.92,81800.0,,,,,,,,,,,,,False
2020-10-28,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,20.1,22.055,19.16,21.620001,21.620001,66300.0,,,,,,,,,,,,,False
2020-10-29,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,21.870001,22.514999,21.52,21.98,21.98,100200.0,,,,,,,1.6219997857142856,0.22194762488298847,,-0.4646916636403501,,,False
2020-10-30,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,22.0,22.43,21.25,21.889999,21.889999,65900.0,,,,,,,1.563428357142857,-0.05756643698370447,,0.6448240436693122,,,False
2020-11-02,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,21.690001,21.83,18.68,20.299999,20.299999,164300.0,,,,,,,1.7284282857142856,-0.9199108884884516,,-1.6017234433500693,,,False
2020-11-03,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,20.41,20.790001,19.0,19.42,19.42,98900.0,,,,,,,1.7142854285714286,-0.5133328355554714,,-1.4736666381919177,,,False
2020-11-04,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,19.610001,20.075001,18.165001,18.469999,18.469999,134000.0,,,,,,,1.755714,-0.5410909749537797,,-1.6618759025199732,,,False
2020-11-05,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.5,19.35,17.309999,17.5,17.5,160800.0,-7.10474317761639,,,,,,1.7635712857142856,-0.5500197286366739,,-1.5091159797778635,,,False
2020-11-06,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,17.5,19.139999,17.49,18.0,18.0,108400.0,-4.636294583226819,,,,,,1.7657140714285717,0.2831715554010787,,0.2983287402619814,,,False
2020-11-09,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.370001,19.450001,17.610001,19.190001,19.190001,158700.0,0.0053772047840627835,,,,,,1.8271426428571431,0.6512906940528562,,0.0874117795952698,,,False
2020-11-10,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.950001,19.5,18.111,19.120001,19.120001,54900.0,-0.6225846636752408,,,,,,1.8613569285714286,-0.03760697313100746,,0.029753093341432335,,,False
2020-11-11,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,18.83,22.295,18.719999,21.0,21.0,79900.0,7.565336477875073,,,,,,2.0367140714285714,0.9230549473649738,,0.5519175412531648,,,False
2020-11-12,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,21.299999,21.915001,20.280001,20.549999,20.549999,75400.0,5.314840129370557,,,,,,1.9663570000000001,-0.22885010199063563,,0.24582192080452023,,,False
2020-11-13,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,20.42,23.6,19.336,22.92,22.92,81700.0,13.842228265424584,,,,,,2.119499928571429,1.1181887614393147,,0.4493004999722934,,,False
2020-11-16,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,22.959999,26.885,22.959999,24.99,24.99,79600.0,20.391832530658082,,,,,,2.3098571428571435,0.8961593172119471,,0.32862474801485286,,,False
2020-11-17,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,24.719999,25.66,23.610001,24.450001,24.450001,50100.0,16.43338457059762,,,,,,2.2494999285714288,-0.24005290826700795,0.0718130037390305,0.016997041484735104,-0.2898638727916151,,False
2020-11-18,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,24.85,27.309999,23.92,25.290001,25.290001,88900.0,19.63598452469619,,,,,,2.4205713571428578,0.34702550599107357,0.08074713810389371,0.9842007527421708,-0.18637155733572078,,False
2020-11-19,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,24.51,27.73,24.51,26.549999,26.549999,68500.0,22.38191373061389,,,,,,2.566285642857143,0.49098119825710285,0.11992911204966569,0.26756890920807563,-0.2133183526543805,,False
2020-11-20,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,26.360001,27.58,26.190001,26.559999,26.559999,42300.0,21.038728622357382,,,,,,2.4362856428571433,0.004104609009752283,0.1859302190138231,0.4061787472840446,-0.06989676760908667,,False
2020-11-23,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,26.99,26.99,24.440001,26.08,26.08,61000.0,16.644282377156983,,,,,,2.4905712142857146,-0.19272647063724482,0.20883067365083927,-0.5414446552927789,-0.0033094831162910343,,False
2020-11-24,SPRB,Spruce Biosciences Inc,생명과학 및 메디컬 리서치,26.18,27.34,24.93,25.879999,25.879999,34300.0,12.786347093935401,,,,,,2.5262855,-0.07916801169147222,0.24182517102671838,-1.154771553473856,0.03291225610128875,,False
