Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.26,14.35,13.68,13.96,13.96,123300,,,,,,,,,,,,,False
2018-04-06,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.76,14.56,13.76,14.09,14.09,160900,,,,,,,,,,,,,False
2018-04-09,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.25,14.75,14.05,14.07,14.07,230500,,,,,,,0.8271428571428574,-0.024179620034541792,,-0.1779703101390248,,,False
2018-04-10,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.37,14.55,14.16,14.49,14.49,250900,,,,,,,0.795714285714286,0.5278276481149009,,-0.21017318918420802,,,False
2018-04-11,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.41,14.46,13.73,14.18,14.18,169400,,,,,,,0.8100000000000003,-0.3827160493827165,,-0.13269480963232666,,,False
2018-04-12,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.29,14.54,13.96,14.16,14.16,111000,,,,,,,0.8035714285714287,-0.024888888888888353,,-0.414071131664193,,,False
2018-04-13,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.27,14.27,13.67,13.94,13.94,100400,,,,,,,0.8092857142857144,-0.2718446601941755,,-0.127846005204897,,,False
2018-04-16,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.96,14.32,13.71,14.24,14.24,96300,2.2988760204251113,,,,,,0.8014285714285715,0.3743315508021399,,-0.0535777968319705,,,False
2018-04-17,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.29,14.63,14.27,14.58,14.58,86300,3.308596998657043,,,,,,0.7721428571428574,0.440333024976873,,-0.1638316573950651,,,False
2018-04-18,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.58,15.3,14.58,15.07,15.07,372100,6.318090099849716,,,,,,0.7607142857142859,0.6441314553990611,,0.5945907162941375,,,False
2018-04-19,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.98,15.51,14.94,15.18,15.18,123800,7.1987757122617735,,,,,,0.7285714285714286,0.15098039215686196,,0.5078193085363396,,,False
2018-04-20,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.09,15.55,14.85,15.1,15.1,220700,6.997580472114762,,,,,,0.712857142857143,-0.11222444889779568,,0.4679436348422602,,,False
2018-04-23,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.469999,16.469999,14.94,15.07,15.07,291300,6.356418017487986,,,,,,0.7471427857142859,-0.04015296750984306,,-0.04407476283881822,,,False
2018-04-24,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.06,15.34,14.93,15.15,15.15,115000,7.924318397351171,,,,,,0.6799999285714288,0.11764707118141511,,1.068688983410151,,,False
2018-04-25,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.19,15.19,14.8,14.94,14.94,74700,5.755173845675587,,,,,,0.6599999285714286,-0.31818185261708487,,-0.44573550507835336,,,False
2018-04-26,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.96,15.04,14.69,14.88,14.88,97600,3.565192803356365,,,,,,0.6278570714285714,-0.09556315080354186,0.0703928217359046,-0.879668691829335,-0.000757229765378826,,False
2018-04-27,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.97,15.21,14.84,15.07,15.07,66300,3.7983718478603157,,,,,,0.6042856428571429,0.3144208409480891,0.09457856894894967,0.2242226249404466,0.02797083702601199,,False
2018-04-30,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.06,15.25,15.06,15.14,15.14,58900,4.3971563995870655,,,,,,0.5835713571428572,0.11995105507356901,0.06544452658885454,0.8099715708215971,0.10083831988356949,,False
2018-05-01,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.14,15.98,15.11,15.82,15.82,106100,8.016758042143302,,,,,,0.5914285000000001,1.1497585929660128,0.1749070010423352,0.9403173083108852,0.1774820425937989,,False
2018-05-02,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.74,16.059999,15.48,15.96,15.96,100500,9.114965187714663,,,,,,0.5914284285714289,0.23671503302295568,0.19359299546460976,0.8347443134291368,0.26668314581475105,,False
2018-05-03,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.87,16.35,15.42,15.75,15.75,71700,7.2012736350239415,,,,,,0.6149998571428575,-0.3414634939520323,0.18862022162476283,-0.15875643830261144,0.2644752577363429,,False
2018-05-04,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.71,16.32,15.43,16.200001,16.200001,52800,8.21813379712708,,,,,,0.6349998571428577,0.7086631515552646,0.21250105024998606,-0.27279403229097465,0.24881695520355684,,False
2018-05-07,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.469999,16.73,16.07,16.18,16.18,179300,7.074174303585434,,,,,,0.6542855714285719,-0.030569220648302347,0.17886517556247353,-0.3078580762422215,0.2385293538573314,,False
2018-05-08,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.209999,16.469999,16.08,16.27,16.27,161200,7.0965302983718725,,,,,,0.630714071428572,0.1426954052192766,0.14304831483534605,0.16374106253106802,0.2077543785885407,,False
2018-05-09,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.309999,16.93,16.299999,16.780001,16.780001,346300,8.57979051995843,,,,,,0.6371426428571435,0.8004502692097295,0.1894390203391223,0.037787001826824373,0.17418064239500392,,False
2018-05-10,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.92,19.309999,17.540001,19.059999,19.059999,610000,20.41808160604568,,,,,,0.7678567857142865,2.969301102000513,0.4095479882604301,2.216088033280126,0.29904809942628,,False
2018-05-11,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,19.1,19.780001,17.120001,18.01,18.01,477800,12.281971942291769,,,,,,0.8485711428571435,-1.237372975546455,0.3240322734006721,-1.378762390880578,0.2037132688518686,,False
2018-05-14,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.940001,18.24,16.940001,17.860001,17.860001,127500,10.102543546024378,,,,,,0.9121425000000006,-0.16444689289228492,0.3038827045382649,-0.24657211078551802,0.10976604783789227,,False
2018-05-15,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.809999,18.110001,17.459999,17.67,17.67,123700,8.64892236692365,,,,,,0.9307140714285722,-0.2041454038707745,0.31202816516300136,0.43933894606019397,0.17298565149064565,,False
2018-05-16,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.639999,17.67,17.290001,17.440001,17.440001,127700,6.056372520372855,,,,,,0.932856857142858,-0.24655336801022285,0.30124314964823845,-0.6462520285816571,0.18965827029405122,,False
2018-05-17,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.43,17.5,16.959999,17.17,17.17,113600,3.9226565995196694,,,,,,0.9449997857142866,-0.28571540870341505,0.258376274673131,-0.2016188932447334,0.15924101899510984,,False
2018-05-18,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.110001,17.34,16.67,16.73,16.73,251300,1.1010335157195739,,,,,,0.9792855000000007,-0.4493071734443132,0.21771497263613943,-0.17394145923047521,0.08896151684853322,,False
2018-05-21,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.870001,17.15,16.610001,16.73,16.73,174700,-0.031905007685906206,,,,,,0.9557140000000005,0.0,0.13558935885285278,-0.7785122804121192,-0.033812025203109955,,False
2018-05-22,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.799999,16.99,16.5,16.6,16.6,206000,-0.7741927475935606,,,,,,0.9492855000000003,-0.1369451023954321,0.10889934918011081,0.20432650451276205,-0.07884186869713672,,False
2018-05-23,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.540001,16.77,16.200001,16.66,16.66,260200,-1.0882100320523391,,,,,,0.923571142857143,0.06496521731329089,0.13792997141334817,-0.307289190838389,-0.08945135102112085,,False
2018-05-24,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.700001,17.15,16.549999,16.719999,16.719999,255300,-0.9727807654503096,,,,,,0.9028569285714286,0.06645460438004988,0.09205793232940428,0.3218487591022241,-0.046976865921606645,,False
2018-05-25,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.77,16.99,16.389999,16.91,16.91,77600,-0.07052410231465078,,,,,,0.8985712857142857,0.21144788735260392,0.10934486861518329,0.5155861100347023,0.011840575955316488,,False
2018-05-29,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.91,17.27,16.67,17.02,17.02,103800,1.2595368351562275,15.25540004,,,,,0.9135713571428568,0.12040657704507973,0.10775280945988351,1.4999743787646385,0.10728581282914296,,False
2018-05-30,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.120001,17.92,17.120001,17.709999,17.709999,165400,3.5941030048680656,15.33520002,,,,,0.930714214285714,0.7413650607340804,0.10353243742590858,-0.7096590929897196,0.053896806056532666,,False
2018-05-31,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.719999,18.16,17.51,17.530001,17.530001,191300,2.903468312257673,15.40340004,,,,,0.7964286428571423,-0.2260064371294692,-0.12470381536909016,0.5824973084796922,-0.06278824571492687,,False
2018-06-01,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.77,18.1,17.65,18.0,18.0,161400,4.038458641999765,15.48480004,,,,,0.6471428571428568,0.7262677704194286,0.015556237914187246,-0.47960475714360473,0.0014372995519997822,,False
2018-06-04,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,18.0,18.25,17.68,18.16,18.16,96000,4.060310188813765,15.57780004,,,,,0.5950000714285711,0.268907530743394,0.04651012531673574,-0.23750020729440469,0.0020852926585078757,,False
2018-06-05,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,18.139999,18.51,18.0,18.25,18.25,115000,4.023438702658666,15.67240004,,,,,0.5849999285714284,0.15384617263079012,0.07208095220970465,0.07033549442533073,-0.02427209674398236,,False
2018-06-06,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,18.299999,18.51,17.940001,18.41,18.41,81100,3.5966021765666767,15.758200040000002,,,,,0.598571357142857,0.2673031345230474,0.10878498810493822,-0.7282904595336892,-0.030131984669127507,,False
2018-06-07,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,18.4,18.459999,17.719999,17.950001,17.950001,70600,0.8761993531642975,15.846600059999998,,,,,0.6128569999999998,-0.7505812938417934,0.07558028202362548,-0.6666584053900115,-0.06334909267950452,,False
2018-06-08,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.860001,18.440001,17.799999,18.02,18.02,51400,1.3605059237085104,15.952800060000001,,,,,0.6107142857142855,0.1146182456140339,0.11586066909922173,-0.24712665610981,-0.06857660674231415,,False
2018-06-11,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.950001,18.43,17.48,17.889999,17.889999,72700,0.6571201406662786,16.065800040000003,,,,,0.6400000714285713,-0.20312653982962733,0.10135163053996263,-0.333018176439399,-0.03675559931569128,,False
2018-06-12,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.93,18.620001,17.93,18.18,18.18,74400,2.1254191779220166,16.174200040000002,,,,,0.6571430714285713,0.44130572566117676,0.1426552611154347,0.22281159513801282,-0.035435235699601934,,False
2018-06-13,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,18.209999,18.629999,18.209999,18.49,18.49,96400,4.168682973437665,16.27440004,,,,,0.648571642857143,0.477973410361206,0.1721558463331429,0.9950343396232793,0.05758787361908866,,False
2018-06-14,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,18.26,18.5,17.280001,17.709999,17.709999,1043600,-0.43961692247559414,16.34300002,,,,,0.6928572142857146,-1.125774523116026,0.08699662294056605,-1.4554517006658974,-0.06936215922149144,,False
2018-06-15,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.65,18.43,17.59,17.950001,17.950001,385600,0.8975820869001394,16.42280004,,,,,0.7100000000000003,0.3380309859154935,0.09603827283791531,0.47026443118748107,-0.07259942199629298,,False
2018-06-18,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.83,18.219999,17.77,18.07,18.07,232500,1.512558062396585,16.50240004,,,,,0.6992856428571435,0.17160226471933226,0.09969510767179049,0.46959927181814914,-0.1461976439210422,,False
2018-06-19,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.98,18.200001,17.549999,17.700001,17.700001,291300,-0.3859569707308941,16.57500006,,,,,0.6814286428571433,-0.5429754147824508,0.007956502277752544,0.038421971980170055,-0.09276328213747864,,False
2018-06-20,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.76,18.0,17.65,17.889999,17.889999,97000,0.22161835631913096,16.64300004,,,,,0.6600000714285722,0.2878757264203744,0.04466237110274137,0.030881112230606467,-0.13216443901241334,,False
2018-06-21,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,18.01,18.01,17.040001,17.120001,17.120001,213300,-3.577264419222803,16.70180006,,,,,0.6885715000000007,-1.1182542408449963,-0.08708920113043184,-0.13841802695788186,-0.10779395828486171,,False
2018-06-22,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.120001,17.280001,16.549999,17.200001,17.200001,1297400,-3.391931645312174,16.76260008,,,,,0.7000002142857148,0.11428567930030481,-0.0981336190906525,-0.17154682059010845,-0.1030830020916977,,False
2018-06-25,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,17.08,17.52,16.51,16.700001,16.700001,216400,-4.845294567131697,16.817800100000003,,,,,0.7357145000000003,-0.6796114525403534,-0.15766630660287703,1.1215918179727042,-0.027993264695456727,,False
2018-06-26,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.74,17.09,16.41,16.74,16.74,177200,-4.694429004433509,16.8678001,,,,,0.7435717142857143,0.05379306290371969,-0.1729170260042576,-0.2381373904131169,0.007017668813155581,,False
2018-06-27,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.790001,16.860001,16.17,16.23,16.23,193200,-6.441037482250966,16.9008001,,,,,0.7400003571428572,-0.6891888565690819,-0.1685318519133496,0.3547040969683627,0.07997213326732518,,False
2018-06-28,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.139999,16.42,15.93,16.190001,16.190001,193500,-6.8681444181618145,16.92320012,,,,,0.7292859285714288,-0.0548468007306191,-0.18063649808082485,-0.7608213755446649,0.04327965330769268,,False
2018-06-29,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.41,16.41,15.81,15.95,15.95,344500,-7.803406160228599,16.93860012,,,,,0.7042859285714289,-0.340772107270149,-0.19046832432657637,-0.42399469429239633,0.036781330603907154,,False
2018-07-02,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.8,16.040001,15.48,15.55,15.55,220000,-9.746391883359474,16.94760012,,,,,0.6921430000000004,-0.5779152573962293,-0.26326982311639113,-0.8988192512918189,-0.04333515842679512,,False
2018-07-03,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.8,16.93,15.8,16.209999,16.209999,344700,-4.947878266914307,16.970400100000003,,,,,0.7585716428571431,0.8700549331294902,-0.23526400006151363,1.3771423618493008,-0.016041728267793567,,False
2018-07-05,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.25,16.959999,16.25,16.6,16.6,222200,-3.0497536364765487,16.9994001,,,,,0.7250002857142858,0.5379322018001197,-0.11642780542464612,-0.31567708824483687,0.06537074404799646,,False
2018-07-06,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.5,16.74,16.02,16.26,16.26,229700,-5.389869852689189,17.0258001,,,,,0.7164288571428571,-0.4745760819237957,-0.17447116741316673,-1.30048999365137,-0.061111714869064325,,False
2018-07-09,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.299999,16.379999,15.99,16.110001,16.110001,165200,-6.55879271875629,17.05040012,,,,,0.7121431428571429,-0.210630406968745,-0.20177350110517225,-1.0720924824478175,-0.17123255445949054,,False
2018-07-10,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.219999,16.48,16.16,16.24,16.24,159500,-5.660177564759284,17.073800119999998,,,,,0.6921429285714285,0.1878210332486005,-0.14957375481724003,-0.1716930346554738,-0.18624076921917937,,False
2018-07-11,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.129999,16.379999,16.059999,16.24,16.24,172900,-4.467363756418297,17.09580012,,,,,0.6900000714285712,0.0,-0.17013630670440966,0.7163195261411313,-0.13728088251128476,,False
2018-07-12,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.42,16.42,15.96,16.139999,16.139999,168800,-5.18770312603114,17.1022001,,,,,0.6535715714285713,-0.153006961091373,-0.10119007243629367,-1.0294517441562934,-0.200926148025457,,False
2018-07-13,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.09,16.26,15.98,16.129999,16.129999,234100,-4.87418650918462,17.10560008,,,,,0.6214285714285713,-0.016091954022985307,-0.11050276053081441,-0.12559505333125054,-0.19764387893553859,,False
2018-07-16,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.17,16.209999,15.16,15.48,15.48,385200,-7.909195181297779,17.10020008,,,,,0.6242856428571429,-1.0411884486485656,-0.13632968882425814,-0.9218298797183871,-0.3436025716277594,,False
2018-07-17,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.46,16.09,15.46,15.73,15.73,149200,-6.076265373856426,17.09080006,,,,,0.6207142142857143,0.40276184151459626,-0.11140334749490981,-0.047887513405352966,-0.33001329469863344,,False
2018-07-18,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.7,16.059999,15.44,15.9,15.9,171900,-4.6581145038319445,17.08520006,,,,,0.6157140714285717,0.2761021842583005,-0.042453987435811066,0.001634171141189078,-0.3552325751148601,,False
2018-07-19,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.87,16.059999,15.64,16.030001,16.030001,193500,-2.883132829549395,17.08040008,,,,,0.6107140000000001,0.2128672340899312,-0.023331556377200333,0.7444633634824418,-0.24771223661292385,,False
2018-07-20,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.01,16.639999,15.95,16.01,16.01,210500,-2.4881850326756827,17.06500006,,,,,0.6171425000000001,-0.03240904653300825,-0.0013056234674045657,0.10258220972083837,-0.21009960061197855,,False
2018-07-23,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.02,16.360001,15.94,16.290001,16.290001,151100,-0.5915445492924443,17.0096001,,,,,0.6071425000000003,0.4611783889284616,0.07291535127007334,0.18496039264871156,-0.13268676890194067,,False
2018-07-24,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.360001,16.51,15.89,15.99,15.99,142200,-2.4882660459631833,16.969200100000002,,,,,0.5528567857142861,-0.5426378182414842,-0.027991273827853397,-1.2691312945798416,-0.3217063157897365,,False
2018-07-25,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.99,16.120001,15.81,16.02,16.02,295800,-2.7526978702591465,16.93240008,,,,,0.521428285714286,0.057534278100973044,-0.062305411234935305,-1.30221448426815,-0.3921732726485446,,False
2018-07-26,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,16.0,16.299999,15.73,15.85,15.85,184200,-3.1356371342659783,16.89600008,,,,,0.5107139285714288,-0.33286736564151415,-0.05218336007191519,0.16185637399234454,-0.28771996067399364,,False
2018-07-27,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.88,16.15,14.83,14.91,14.91,202900,-7.741768228590839,16.84540006,,,,,0.5771425714285715,-1.6287136775810274,-0.1534750222585068,-0.6033124337011957,-0.25423567147780635,,False
2018-07-30,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.56,14.87,14.26,14.51,14.51,219500,-9.150416044594923,16.79220006,,,,,0.597142642857143,-0.6698566997093424,-0.2147377174697884,0.18241479135834548,-0.2289422553339621,,False
2018-07-31,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.51,14.64,13.83,14.09,14.09,470100,-11.666579756452776,16.73940006,,,,,0.632142642857143,-0.6644070048837303,-0.26219536067576915,-1.387021390811444,-0.37918089225914603,,False
2018-08-01,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.1,14.26,14.03,14.06,14.06,239700,-10.99530266619574,16.686000059999998,,,,,0.6157140714285715,-0.04872391486911086,-0.2547465716598933,0.10903543439593057,-0.29786037950541566,,False
2018-08-02,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.01,14.33,13.83,14.33,14.33,331900,-8.921962616041746,16.64060006,,,,,0.6314283571428572,0.4276019550685361,-0.22305414958192746,-0.2635646224949228,-0.3077153487313923,,False
2018-08-03,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.35,14.35,13.79,14.1,14.1,130300,-10.048465350031677,16.58940006,,,,,0.5964284285714286,-0.38562883488115873,-0.1762284628842556,-1.0284078740517362,-0.31532806261234586,,False
2018-08-06,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.07,14.67,13.88,14.59,14.59,125900,-6.686160684673803,16.54680008,,,,,0.6078570000000001,0.8061106477345825,-0.14741783386854226,0.3006233430982229,-0.29043443000494756,,False
2018-08-07,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.64,14.81,14.19,14.59,14.59,203100,-6.344006709313832,16.50040008,,,,,0.6078570714285715,0.0,-0.16713941845842087,-0.40178532919497345,-0.3192501086003877,,False
2018-08-08,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.65,14.92,14.58,14.73,14.73,186100,-4.809330704585946,16.45460008,,,,,0.6021428571428571,0.23250296559905198,-0.16573686620776937,0.27082420201294183,-0.3530814772767806,,False
2018-08-09,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.74,16.389999,15.22,15.79,15.79,449800,2.4097627181212555,16.416200099999998,,,,,0.6714285714285714,1.5787234042553173,-0.05065597686574609,1.7886077332831805,-0.2326510827366133,,False
2018-08-10,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,15.71,16.09,14.69,14.71,14.71,248800,-3.40519740348747,16.35980008,,,,,0.7414284999999998,-1.4566475391760616,-0.18764354315892634,-0.47362619307471154,-0.2796929817168578,,False
2018-08-13,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.73,15.03,13.96,13.98,13.98,182700,-7.331653154364193,16.279400080000002,,,,,0.7735713571428569,-0.9436750640512533,-0.21628906071676696,-0.3950192511908285,-0.2172564071890712,,False
2018-08-14,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.91,14.24,13.58,14.01,14.01,181400,-7.144339532101284,16.19640008,,,,,0.7985712857142856,0.037567090799120996,-0.217715288381185,-0.8623289799636966,-0.18583601402446734,,False
2018-08-15,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.94,14.2,13.57,13.69,13.69,136200,-7.885609176163799,16.105200080000003,,,,,0.8028570714285712,-0.39857654791606345,-0.22240880140079566,0.585465595515241,-0.1555782124871176,,False
2018-08-16,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.75,13.87,13.19,13.19,13.19,185000,-11.042516635996991,16.000800079999998,,,,,0.7571427857142856,-0.6603774207903228,-0.15324192591574534,-1.6867465757023807,-0.23296636548720223,,False
2018-08-17,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.15,13.32,12.78,13.27,13.27,534000,-9.885935655023847,15.907200060000001,,,,,0.7492856428571428,0.10676836098840439,-0.09776870729447772,-0.32980475800422293,-0.2695534761559571,,False
2018-08-20,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.27,13.46,13.03,13.27,13.27,162300,-9.084723466678145,15.812200059999999,,,,,0.7221427857142857,0.0,-0.05031106408849697,-0.33351374934078387,-0.19430293033662424,,False
2018-08-21,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.59,14.17,13.32,14.01,14.01,274700,-3.480055288259576,15.734600079999998,,,,,0.7699999285714286,0.9610390501891515,0.021814861987093197,0.6724386255683763,-0.15405984525287814,,False
2018-08-22,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,13.94,14.19,13.71,14.1,14.1,112200,-2.1439686894090038,15.65300008,,,,,0.7685713571428571,0.11710038263014691,-0.0003638217585060321,0.17740993375337902,-0.12256166266371371,,False
2018-08-23,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.09,14.61,14.02,14.18,14.18,227900,-0.8086124826270247,15.56680008,,,,,0.7707142142857142,0.1037998242631905,0.034595368180376056,0.35834995471963454,-0.023507532037187227,,False
2018-08-24,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.23,14.49,14.14,14.32,14.32,87800,-0.13902464029655892,15.499000099999998,,,,,0.7392856428571427,0.1893719989731408,-0.009457392445441208,-0.7355342483070689,-0.09751878856613663,,False
2018-08-27,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.37,14.42,13.94,14.14,14.14,168500,-1.85367136657002,15.42280008,,,,,0.7292856428571427,-0.2468168704032191,-0.027087168902814002,-1.3548601223429184,-0.16559555950527557,,False
2018-08-28,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.31,14.84,14.26,14.44,14.44,216200,0.22126951494629843,15.35020008,,,,,0.7549999285714284,0.3973510309698219,-0.015312307090616147,0.3582825590976926,-0.15934853399922194,,False
2018-08-29,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.43,15.09,14.43,15.03,15.03,265600,3.5579825341430116,15.29680006,,,,,0.6835714285714285,0.8631138975966561,-0.06642727185194909,0.060057415641596834,-0.28281641383076367,,False
2018-08-30,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,14.97,15.33,14.87,15.15,15.15,102900,4.687966073284677,15.242000079999999,,,,,0.6164285714285713,0.1946697566628058,0.051523963565112865,0.8423750170467739,-0.18881632739351467,,False
