Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-05,ACA,Arcosa Inc,건설 및 엔지니어링,28.389999,30.07,28.07,29.129999,28.580301,1963500.0,,,,,,,,,,,,,False
2018-11-06,ACA,Arcosa Inc,건설 및 엔지니어링,29.209999,29.5,28.33,28.33,27.795397,1883400.0,,,,,,,,,,,,,False
2018-11-07,ACA,Arcosa Inc,건설 및 엔지니어링,28.450001,30.360001,27.57,29.49,28.933506,1640200.0,,,,,,,,,,,,,False
2018-11-08,ACA,Arcosa Inc,건설 및 엔지니어링,29.5,34.915001,29.280001,32.93,32.308594,2718900.0,,,,,,,,,,,,,False
2018-11-09,ACA,Arcosa Inc,건설 및 엔지니어링,32.889999,33.514,31.549999,32.580002,31.9652,1394200.0,,,,,,,,,,,,,False
2018-11-12,ACA,Arcosa Inc,건설 및 엔지니어링,32.599998,32.599998,30.049999,30.309999,29.738029,586400.0,,,,,,,,,,,,,False
2018-11-13,ACA,Arcosa Inc,건설 및 엔지니어링,31.18,31.6,30.5,30.879999,30.297279,854800.0,,,,,,,,,,,,,False
2018-11-14,ACA,Arcosa Inc,건설 및 엔지니어링,30.530001,31.84,30.309999,30.85,30.267841,766600.0,,,,,,,,,,,,,False
2018-11-15,ACA,Arcosa Inc,건설 및 엔지니어링,30.309999,31.74,30.309999,31.33,30.738785,529100.0,,,,,,,,,,,,,False
2018-11-16,ACA,Arcosa Inc,건설 및 엔지니어링,31.799999,31.799999,30.719999,31.299999,30.709345,583200.0,,,,,,,,,,,,,False
2018-11-19,ACA,Arcosa Inc,건설 및 엔지니어링,31.299999,32.25,30.1,30.299999,29.728224,340600.0,,,,,,,,,,,,,False
2018-11-20,ACA,Arcosa Inc,건설 및 엔지니어링,29.879999,30.0,28.459999,29.6,29.041435,531300.0,,,,,,,,,,,,,False
2018-11-21,ACA,Arcosa Inc,건설 및 엔지니어링,29.719999,29.940001,28.709999,28.790001,28.246717,132300.0,,,,,,,,,,,,,False
2018-11-23,ACA,Arcosa Inc,건설 및 엔지니어링,28.74,28.780001,27.58,27.799999,27.275398,142200.0,,,,,,,,,,,,,False
2018-11-26,ACA,Arcosa Inc,건설 및 엔지니어링,28.42,28.860001,26.98,27.18,26.667101,446800.0,,,,,,,1.9820719999999998,-0.3128034703078395,,-1.2597200886207793,,,False
2018-11-27,ACA,Arcosa Inc,건설 및 엔지니어링,27.530001,28.254999,26.98,27.82,27.295019,319600.0,,,,,,,1.9895719285714282,0.32167723660010605,,0.12202141017584622,,,False
2018-11-28,ACA,Arcosa Inc,건설 및 엔지니어링,27.65,28.0,26.76,27.85,27.324451,399800.0,,,,,,,1.878857571428571,0.015967149642530345,,-1.3900128126679288,,,False
2018-11-29,ACA,Arcosa Inc,건설 및 엔지니어링,27.92,28.261999,26.0,26.27,25.774267,382800.0,,,,,,,1.6379289285714282,-0.9646328191895659,,-0.8303776438196182,,,False
