Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,76.800003,79.199997,76.800003,76.800003,76.800003,2563.0,-4.38793755786373,,,,,,4.285713999999999,-0.2799993186666204,,0.6710425935621155,,,False
2018-04-25,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,76.800003,80.400002,76.800003,79.199997,79.199997,1389.0,-0.48120759307962446,,,,,,4.285713999999999,0.5599986373332408,,0.43244498487197236,,,False
2018-04-26,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,79.199997,81.599998,76.800003,80.400002,80.400002,2106.0,0.5638648390233314,,,,,,4.114284714285712,0.291667952835962,0.011376424892071616,-0.49243758818983124,-0.0597736266092118,,False
2018-04-27,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,86.400002,76.800003,80.400002,80.400002,1264.0,0.8900358030486943,,,,,,4.457141499999998,0.0,0.03669289634429283,-0.09019821600764248,-0.029914835578644827,,False
2018-04-30,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,80.400002,82.800003,76.800003,79.199997,79.199997,995.0,0.33346644890703825,,,,,,4.714284785714284,-0.254546565289476,0.018510998823615975,0.43547395045855214,0.053904792118330956,,False
2018-05-01,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,79.199997,81.599998,79.199997,80.400002,80.400002,684.0,1.7528158328648846,,,,,,4.542855999999999,0.2641521104785194,0.03737900671493878,0.05471082582339179,0.03995404826640253,,False
2018-05-02,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,81.599998,86.400002,81.599998,84.0,84.0,1948.0,6.979436909761438,,,,,,4.714284642857142,0.7636361129476015,0.10562303783707425,1.3616653933537826,0.17871318818721552,,False
2018-05-03,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,90.0,81.599998,81.599998,81.599998,2190.0,4.247804326162807,,,,,,5.228570142857142,-0.4590168888292898,0.07283611720641069,-0.27630983317986896,0.14869115331799074,,False
2018-05-04,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,81.599998,85.199997,79.199997,84.0,84.0,1326.0,5.837660072283457,,,,,,5.3142847857142845,0.451613358480829,0.10509421424075562,-0.5298438253654103,0.14141011919432642,,False
2018-05-07,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,86.400002,81.599998,85.199997,85.199997,1546.0,6.616575692515947,,,,,,5.228570785714284,0.22950765116897284,0.07923410850601091,-0.047781204424946294,0.1388982868008688,,False
2018-05-08,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,85.199997,85.199997,82.800003,84.0,84.0,739.0,4.778387461450628,,,,,,5.057142142857141,-0.23728757588807503,0.07743657422540533,-0.2162419185762836,0.1421426379786,,False
2018-05-09,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,82.800003,88.800003,81.599998,87.599998,87.599998,1274.0,7.691649904761744,,,,,,5.228570857142856,0.6885242828988288,0.12661688014675024,-0.0741389844840763,0.11135850220263187,,False
2018-05-10,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,90.0,85.199997,86.400002,86.400002,1981.0,4.726728223866639,,,,,,5.142856785714285,-0.23333257175920616,0.12749408469366336,-0.9865456404795936,0.016994195859513315,,False
2018-05-11,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,87.599998,88.800003,79.199997,85.199997,85.199997,3767.0,2.7024921616669584,,,,,,5.571428714285714,-0.2153855072978083,0.11210940560096275,-0.35677492263193117,-0.00820959894784069,,False
2018-05-14,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,88.800003,82.800003,86.400002,86.400002,1548.0,3.551965014987357,,,,,,5.828572,0.20588319059968793,0.14681529911998478,0.12375797270645483,-0.04730135758038788,,False
2018-05-15,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,87.599998,87.599998,84.0,86.400002,86.400002,686.0,3.8986402510069906,,,,,,5.828571928571429,0.0,0.1068153964533247,0.6434843499309685,-0.032227117219031,,False
2018-05-16,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,85.199997,86.400002,84.0,85.199997,85.199997,2167.0,1.7004529507596455,,,,,,5.657143857142858,-0.21212205846327326,0.07083039564623649,-0.6118207190347075,-0.04075448370795075,,False
2018-05-17,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,87.599998,85.199997,85.199997,85.199997,1262.0,1.4720159376012898,,,,,,5.142858285714287,0.0,0.07083039564623649,0.08409651545868166,-0.02830486003178473,,False
2018-05-18,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,88.800003,84.0,86.400002,86.400002,497.0,2.7342726731246936,,,,,,5.0571442142857155,0.23728906061451846,0.1059615117822361,0.5126547748283564,-0.02279194400537014,,False
2018-05-21,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,88.800003,82.800003,85.199997,85.199997,1278.0,0.24697623833842552,,,,,,5.314287000000001,-0.22580733784231152,0.07096440833074816,-1.0043196182544307,-0.09843697572521459,,False
2018-05-22,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,85.199997,85.199997,81.599998,84.0,84.0,1589.0,-1.121306156193691,,,,,,5.142858357142858,-0.23333269490755737,-0.0002476493731917519,0.10793891200063677,-0.18798886725043928,,False
2018-05-23,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,86.400002,82.800003,86.400002,86.400002,834.0,1.114517979408114,,,,,,4.800001000000001,0.5000003124999349,0.06825357929318145,0.127745904348255,-0.1591277431412876,,False
2018-05-24,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,88.800003,84.0,86.400002,86.400002,783.0,1.0725923945077875,,,,,,4.71428692857143,0.0,0.03599548225883651,0.2553941547221742,-0.10303931599217442,,False
2018-05-25,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,87.599998,88.800003,86.400002,88.800003,88.800003,838.0,3.709010936619661,,,,,,4.542858142857144,0.5283019906253485,0.057337935077149065,0.832440213307447,-0.04016635758271774,,False
2018-05-29,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,88.800003,82.800003,86.400002,86.400002,1334.0,1.7290500584970614,84.6000001,,,,,4.80000142857143,-0.5000000595237923,0.03857275767459783,0.8795677421957664,0.03810576104385725,,False
2018-05-30,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,88.800003,84.0,86.400002,86.400002,1060.0,0.22624669649407014,84.3600001,,,,,4.628572714285716,0.0,-0.01060754824674709,-1.4510241537238,-0.060243179616123015,,False
2018-05-31,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,88.800003,85.199997,87.599998,87.599998,1768.0,2.239695446549006,84.16800012,,,,,4.542858642857145,0.26414997567374976,0.02492691942703548,1.072653721282911,0.08684248908119874,,False
2018-06-01,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,87.599998,87.599998,84.0,87.599998,87.599998,1331.0,0.9823375555149338,83.92800012,,,,,4.114286642857144,0.0,0.04031159851973608,-1.2058725275630333,0.02619266015754859,,False
2018-06-04,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,87.599998,84.0,86.400002,86.400002,602.0,-0.8319563866469148,83.68800012,,,,,3.94285792857143,-0.3043467509453934,0.003866602695087409,-0.8107544889831921,-0.04055822996314048,,False
2018-06-05,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,88.800003,86.400002,88.800003,88.800003,306.0,1.7827535584910015,83.47200021999998,,,,,3.8571438571428587,0.6222223201645842,0.04831105413541485,0.5387116419591248,-0.04804199481827216,,False
2018-06-06,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,94.800003,85.199997,90.0,90.0,4365.0,2.116954168803775,83.30400018,,,,,4.371429857142859,0.27450903690910583,0.08307041809058478,-0.7210845571476308,-0.05584655468348098,,False
2018-06-07,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,92.400002,85.199997,88.800003,88.800003,1261.0,0.893665755423001,83.16000024,,,,,4.7142872857142875,-0.25454473333357286,0.064888651423901,-0.17062184488179094,-0.07404072327922903,,False
2018-06-08,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,88.800003,91.199997,86.400002,86.400002,86.400002,1066.0,-2.0405931943004774,83.13600032000001,,,,,4.714286714285715,-0.509091013223119,0.011575789006926898,-0.8708359149469629,-0.17286148683460897,,False
2018-06-11,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,87.599998,82.800003,84.0,84.0,3209.0,-4.707116325892291,83.08800028,,,,,4.6285720714285725,-0.5185188786007731,-0.009332178190106066,-0.6484105152105447,-0.14743940804575997,,False
2018-06-12,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,87.599998,73.199997,82.800003,82.800003,5080.0,-5.94459024619346,83.16000039999999,,,,,5.400000785714288,-0.2222216343328302,-0.008538531006196984,-0.4407157648559942,-0.1866290278212336,,False
2018-06-13,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,82.800003,85.199997,79.199997,82.800003,82.800003,713.0,-5.259392835424325,83.1840005,,,,,5.57142942857143,0.0,-0.044252839041906626,0.5170609292620733,-0.15882081175596086,,False
2018-06-14,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,82.800003,85.199997,80.400002,81.599998,81.599998,1128.0,-6.570524303421054,83.16000039999999,,,,,5.571428857142858,-0.21538550177510324,-0.05963751774012828,-0.5450626793249745,-0.2159962999021858,,False
2018-06-15,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,86.400002,81.599998,85.199997,85.199997,1571.0,-2.244860433807727,83.18400034,,,,,5.742857642857144,0.6268654429346,-0.052597271146610315,0.7590988882065876,-0.2212349659808186,,False
2018-06-18,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,87.599998,80.400002,82.800003,82.800003,1708.0,-4.492153335824012,83.23200036,,,,,5.828571642857144,-0.411763661332217,-0.0462946712757835,-0.1137666542334001,-0.2921874228686162,,False
2018-06-19,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,82.800003,87.599998,82.800003,84.0,84.0,2477.0,-2.5968797479237415,83.35200036,,,,,5.828571071428572,0.20588185085060295,-0.031588824786454715,0.7872792376132238,-0.1323086092016859,,False
2018-06-20,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,84.0,86.400002,82.800003,84.0,84.0,3273.0,-2.6889007514886765,83.47200036,,,,,5.828570571428571,0.0,-0.05045668019172256,-0.25699461418976793,-0.22728349030687728,,False
2018-06-21,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,82.800003,84.0,80.400002,81.599998,81.599998,1226.0,-4.569560225706793,83.54400032,,,,,5.828570571428571,-0.41176510957330054,-0.0798684737326726,0.5680711043138138,-0.10057323088710249,,False
2018-06-22,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,85.199997,86.400002,81.599998,82.800003,82.800003,2641.0,-3.093927194341939,83.66400032,,,,,5.914285285714286,0.20289941083812232,-0.04363660503385004,-0.08293308905229094,-0.048585988034895264,,False
2018-06-25,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,86.400002,81.599998,82.800003,82.800003,674.0,-1.402545719825632,83.78400032000002,,,,,6.085714071428571,0.0,-0.0880810564741775,1.8012032705130576,0.041591985433242794,,False
2018-06-26,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,86.400002,78.0,79.199997,79.199997,2614.0,-5.432439302104175,83.8320002,,,,,5.9999994999999995,-0.6000010500000889,-0.1505460626819771,-0.8919315033169255,0.02938863213543603,,False
2018-06-27,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,80.400002,81.599998,79.199997,79.199997,79.199997,1859.0,-4.241081755324672,83.80800009999999,,,,,5.657142071428571,0.0,-0.13236429601529334,1.0438929535374446,0.11613968916538142,,False
2018-06-28,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,81.599998,84.0,78.0,78.0,78.0,2008.0,-5.706963807692023,83.78400015999999,,,,,5.742856714285714,-0.20895471708617228,-0.11092598914836857,-0.9149292919002181,0.11299016224014889,,False
2018-06-29,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,79.199997,79.199997,76.800003,79.199997,79.199997,1229.0,-3.8713800336732107,83.78400016000002,,,,,5.571428071428571,0.21538409625241825,-0.058504348087426335,0.13216150923017092,0.16874530684305716,,False
2018-07-02,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,80.400002,88.800003,79.199997,85.199997,85.199997,1897.0,3.130109788440927,83.9280001,,,,,5.228571285714286,1.147541014960137,0.03933584114778561,0.8266370210645474,0.25927050583738154,,False
2018-07-03,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,88.800003,84.0,86.400002,86.400002,2008.0,5.1826391414534045,84.09600014,,,,,5.142857214285714,0.23333430231480223,0.05600257702741434,0.740421731034613,0.2752248488211344,,False
2018-07-05,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,86.400002,90.0,86.400002,87.599998,87.599998,3362.0,5.811175828488402,84.31200004,,,,,5.057143142857143,0.2372873312267042,0.08833635081325773,-0.6163219588182524,0.27013490028590026,,False
2018-07-06,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,54.0,55.200001,40.799999,42.0,42.0,57908.0,-48.2555016117191,83.5680001,,,,,8.057142785714285,-5.659574270031687,-0.36069505725576273,-6.485488181759261,-0.24733560471166036,,False
2018-07-09,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,43.200001,45.599998,42.0,43.200001,43.200001,25754.0,-45.80775442264989,82.82400008,,,,,7.800000071428571,0.15384628064243336,-0.32029434711471627,-0.7076157948366393,-0.2897534004690346,,False
2018-07-10,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,45.599998,46.799999,37.200001,39.599998,39.599998,26157.0,-49.07093580031921,82.00800000000001,,,,,8.142857428571428,-0.44210561606646975,-0.36657916618022146,-0.8016196839705441,-0.4032461805821609,,False
2018-07-11,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,39.599998,39.599998,37.200001,39.599998,39.599998,6760.0,-47.244073370195835,81.21600002,,,,,8.057143,0.0,-0.36657916618022146,0.7163195261411313,-0.33372374198709664,,False
2018-07-12,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,38.400002,39.599998,36.0,38.400002,38.400002,8255.0,-47.73062173624085,80.37600002,,,,,8.057143,-0.1489356711181617,-0.3478056348619973,-1.0253804541830822,-0.44754171045116065,,False
2018-07-13,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,39.599998,39.599998,34.799999,36.0,36.0,14784.0,-49.46465593988017,79.41600002,,,,,8.057142642857142,-0.2978725965746259,-0.38357506396290786,-0.40737569588289113,-0.4707161823676321,,False
2018-07-16,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,38.400002,32.400002,34.799999,34.799999,5682.0,-49.28242300218098,78.48000004,,,,,8.142856642857144,-0.14736855290859538,-0.3941013891706647,-0.028009983978416877,-0.6013742719741659,,False
2018-07-17,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,32.400002,34.799999,32.400002,33.599998,33.599998,5384.0,-49.378141738565006,77.472,,,,,7.714284857142857,-0.15555570246915215,-0.3623552929184549,-0.6062050573891014,-0.5809652401221786,,False
2018-07-18,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,33.599998,36.0,32.400002,34.799999,34.799999,5855.0,-45.60567985057406,76.46400003999999,,,,,7.799998928571428,0.15384630318401604,-0.3513662712624538,-0.1206217099330954,-0.6641448589415029,,False
2018-07-19,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,33.599998,38.400002,32.400002,34.799999,34.799999,11030.0,-43.144643227428915,75.48000001999999,,,,,7.799998928571428,0.0,-0.33644093432772715,0.5315961293925106,-0.5608216145634507,,False
2018-07-20,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,37.200001,37.200001,33.599998,33.599998,33.599998,10494.0,-42.73310580072397,74.40000002,,,,,7.885713857142858,-0.1521740481254012,-0.36269508749757146,-0.01718279187155458,-0.5714890646421454,,False
2018-07-23,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.0,33.599998,34.799999,34.799999,5289.0,-38.19067925689008,73.36799996,,,,,7.371427857142857,0.16279084910764047,-0.4330343850584641,-0.11342714717210955,-0.6386365052304781,,False
2018-07-24,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.0,33.599998,34.799999,34.799999,10264.0,-35.57216344754085,72.36,,,,,7.199999214285714,0.0,-0.44970112093809284,-0.7264934763383574,-0.7434161628999759,,False
2018-07-25,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.0,34.799999,34.799999,34.799999,9232.0,-33.21389419960017,71.32799994,,,,,7.028570857142857,0.0,-0.46665021602571455,-1.3597487623691231,-0.7965180774393238,,False
2018-07-26,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.0,34.799999,34.799999,34.799999,4743.0,-29.7345787891618,70.29599988,,,,,3.771428142857143,0.0,-0.06239491102345115,0.4947237396338587,-0.2979315116255296,,False
2018-07-27,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,33.599998,36.0,30.0,32.400002,32.400002,15724.0,-30.731201339465496,69.23999998000001,,,,,3.942856857142857,-0.6086949354126763,-0.11686214074167327,0.4167063084671554,-0.21762278996097284,,False
2018-07-30,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,28.799999,34.799999,28.799999,33.599998,33.599998,6996.0,-23.813777089824672,68.208,,,,,3.685714142857143,0.3255803226969114,-0.062027430830003186,1.1778518137645992,-0.07623196869417688,,False
2018-07-31,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,28.799999,37.200001,28.799999,33.599998,33.599998,6786.0,-19.226764511601868,67.15199992,,,,,4.114285928571428,0.0,-0.062027430830003186,-0.7226143859277137,-0.17901296241338008,,False
2018-08-01,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,33.599998,34.799999,31.200001,31.200001,31.200001,4154.0,-19.244655289361347,66.072,,,,,4.114285928571428,-0.5833325737847616,-0.0930557810204746,-0.42557322451972013,-0.1361695888659971,,False
2018-08-02,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,32.400002,33.599998,31.200001,32.400002,32.400002,2712.0,-9.800871037139657,65.04000004,,,,,3.942857214285714,0.30434807419659293,-0.050040018822530404,-0.38681850336686596,-0.1347012179719953,,False
2018-08-03,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,32.400002,33.599998,31.200001,32.400002,32.400002,1990.0,-8.85068060235148,63.960000040000004,,,,,3.685714142857143,0.0,-0.03951369361477359,-0.6427790391705774,-0.1786132933428639,,False
2018-08-06,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,33.599998,33.599998,31.200001,31.200001,31.200001,2383.0,-10.909217669107951,62.85600001999999,,,,,3.685714142857143,-0.3255816792861117,-0.05165840624455642,-0.8310689839224713,-0.19467500238096175,,False
2018-08-07,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,31.200001,30.0,30.0,30.0,4762.0,-13.27869218577975,61.679999959999996,,,,,3.5142857857142857,-0.341463692246673,-0.08703769163246278,-0.7432490214416465,-0.2391483817744297,,False
2018-08-08,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,32.400002,26.4,28.799999,28.799999,13034.0,-15.256159777582178,60.527999900000005,,,,,3.5142859285714287,-0.34146367836603597,-0.11142795437289392,-0.3031424419521461,-0.29877256544190517,,False
2018-08-09,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,31.200001,26.4,26.4,26.4,17733.0,-20.715574051342212,59.32799986,,,,,3.6000000714285716,-0.6666663756613818,-0.14817740633974966,-0.4567820466335186,-0.3301725122106169,,False
2018-08-10,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,28.799999,28.799999,24.0,26.4,26.4,19413.0,-18.9199617029857,58.1039999,,,,,3.771428428571429,0.0,-0.15980532413315254,0.9830213461013501,-0.25185476269108403,,False
2018-08-13,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,26.4,24.0,24.0,24.0,10599.0,-24.706756982155078,56.831999939999996,,,,,3.771428285714286,-0.6363636845730061,-0.20525987303122442,-0.08770787171258121,-0.2062272195035286,,False
2018-08-14,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,34.799999,20.4,31.200001,31.200001,56168.0,-2.3194293109630726,55.72799992,,,,,4.714285285714285,1.5272730782369466,-0.09616893887144252,0.627377007474129,-0.06428966451472488,,False
2018-08-15,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,32.400002,34.799999,27.6,31.200001,31.200001,22586.0,-1.0036906219906383,54.57599988,,,,,5.142856571428571,0.0,-0.09616893887144252,0.9840421434313045,-0.02933834995776447,,False
2018-08-16,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,32.400002,32.400002,27.6,30.0,30.0,10321.0,-4.772360072080883,53.37599988,,,,,5.057142428571429,-0.2372883534425159,-0.06963989730214536,-1.2636575083545738,-0.14936433687360226,,False
2018-08-17,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,38.400002,30.0,34.799999,34.799999,25481.0,9.99018009717143,52.2959998,,,,,5.228571142857143,0.9180326457941336,-0.02732187422377234,0.4814595268015062,-0.19910664308525178,,False
2018-08-20,RGLS,Regulus Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.0,30.0,32.400002,32.400002,20680.0,2.64543801739896,51.2159998,,,,,5.057142428571429,-0.4745757181843827,-0.06122013980837111,-0.8080894675251666,-0.2052120060564984,,False
