Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.536,10.694,10.444,10.67,10.67,6928500.0,,,,,,,,,,,,,False
2018-03-20,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.644,10.828,10.564,10.756,10.756,3586000.0,,,,,,,,,,,,,False
2018-03-21,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.826,11.036,10.762,10.914,10.914,7636500.0,,,,,,,,,,,,,False
2018-03-22,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.792,10.928,10.7,10.722,10.722,4548000.0,,,,,,,,,,,,,False
2018-03-23,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.716,10.772,10.584,10.59,10.59,6039000.0,,,,,,,,,,,,,False
2018-03-26,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.772,10.92,10.69,10.916,10.916,4890500.0,,,,,,,,,,,,,False
2018-03-27,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.024,11.068,10.594,10.666,10.666,6692000.0,,,,,,,,,,,,,False
2018-03-28,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.666,10.72,10.394,10.456,10.456,10064000.0,,,,,,,,,,,,,False
2018-03-29,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.55,10.754,10.49,10.716,10.716,6760500.0,,,,,,,,,,,,,False
2018-04-02,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.622,10.706,10.406,10.486,10.486,4772000.0,,,,,,,,,,,,,False
2018-04-03,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.546,10.738,10.546,10.686,10.686,7500000.0,,,,,,,,,,,,,False
2018-04-04,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.484,10.896,10.448,10.862,10.862,6200500.0,,,,,,,,,,,,,False
2018-04-05,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.87,11.048,10.838,10.918,10.918,5035500.0,,,,,,,,,,,,,False
2018-04-06,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.846,10.994,10.802,10.866,10.866,6209000.0,,,,,,,,,,,,,False
2018-04-09,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.858,11.092,10.85,10.894,10.894,6168000.0,,,,,,,0.2887142857142858,0.09698169223157012,,-0.056808997872912895,,,False
2018-04-10,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.034,11.306,10.94,11.246,11.246,7281500.0,,,,,,,0.2992857142857144,1.1761336515513134,,0.4381328142522045,,,False
2018-04-11,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,10.936,11.27,10.852,10.966,10.966,11506000.0,,,,,,,0.3091428571428572,-0.905730129390022,,-0.6557088896396321,,,False
2018-04-12,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.082,11.292,11.082,11.218,11.218,6920500.0,,,,,,,0.31614285714285717,0.7971079981925009,,0.4079257554171962,,,False
2018-04-13,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.294,11.294,11.106,11.168,11.168,4083500.0,,,,,,,0.31614285714285717,-0.15815634884772026,,-0.014157693858441733,,,False
2018-04-16,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.29,11.466,11.22,11.352,11.352,5807000.0,3.3226954681277343,,,,,,0.3138571428571429,0.5862539827036901,,0.1583446350695797,,,False
2018-04-17,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.44,11.558,11.4,11.534,11.534,7274000.0,3.457317209837951,,,,,,0.29471428571428565,0.6175472612699966,,0.013382578898058495,,,False
2018-04-18,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.596,11.596,11.476,11.498,11.498,4222000.0,2.692159890080581,,,,,,0.27999999999999986,-0.1285714285714335,,-0.17811216767635712,,,False
2018-04-19,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.45,11.51,11.378,11.482,11.482,3822500.0,2.84254163922697,,,,,,0.26814285714285696,-0.05966968566862023,,0.29716923071085743,,,False
2018-04-20,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.456,11.532,11.374,11.43,11.43,3431000.0,2.9788224785040507,,,,,,0.2572857142857142,-0.2021099389228192,,0.3780581448172367,,,False
2018-04-23,FTNT,Fortinet Inc,소프트웨어 및 IT서비스,11.514,11.564,11.336,11.348,11.348,7771500.0,2.0401546389624103,,,,,,0.2555714285714285,-0.32084963666852595,,-0.3247714319975011,,,False
