Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NBN,Northeast Bank,은행,21.5,22.5,21.5,22.4,22.2209,18200.0,,,,,,,,,,,,,False
2018-03-20,NBN,Northeast Bank,은행,22.4,22.450001,22.030001,22.35,22.171305,13600.0,,,,,,,,,,,,,False
2018-03-21,NBN,Northeast Bank,은행,22.299999,22.799999,22.0,22.25,22.072105,9700.0,,,,,,,,,,,,,False
2018-03-22,NBN,Northeast Bank,은행,22.1,22.4,21.549999,21.549999,21.377697,13100.0,,,,,,,,,,,,,False
2018-03-23,NBN,Northeast Bank,은행,21.5,21.6,20.4,20.450001,20.286489,16900.0,,,,,,,,,,,,,False
2018-03-26,NBN,Northeast Bank,은행,20.75,21.25,20.6,21.25,21.080101,20900.0,,,,,,,,,,,,,False
2018-03-27,NBN,Northeast Bank,은행,21.299999,21.35,20.5,20.549999,20.385695,16200.0,,,,,,,,,,,,,False
2018-03-28,NBN,Northeast Bank,은행,20.65,20.85,20.4,20.450001,20.286489,14900.0,,,,,,,,,,,,,False
2018-03-29,NBN,Northeast Bank,은행,20.549999,20.75,20.4,20.5,20.336094,17100.0,,,,,,,,,,,,,False
2018-04-02,NBN,Northeast Bank,은행,20.049999,20.549999,19.85,19.950001,19.790489,19300.0,,,,,,,,,,,,,False
2018-04-03,NBN,Northeast Bank,은행,20.200001,20.299999,20.0,20.0,19.84009,11300.0,,,,,,,,,,,,,False
2018-04-04,NBN,Northeast Bank,은행,19.85,20.5,19.85,20.35,20.187294,10700.0,,,,,,,,,,,,,False
2018-04-05,NBN,Northeast Bank,은행,20.5,20.700001,20.200001,20.299999,20.137693,12000.0,,,,,,,,,,,,,False
2018-04-06,NBN,Northeast Bank,은행,20.200001,20.6,19.559999,20.049999,19.889692,18700.0,,,,,,,,,,,,,False
2018-04-09,NBN,Northeast Bank,은행,20.0,20.299999,19.9,20.0,19.84009,11200.0,,,,,,,0.6685711428571433,-0.07478486101917085,,-0.22857555112365385,,,False
2018-04-10,NBN,Northeast Bank,은행,20.25,20.25,19.75,20.0,19.84009,10900.0,,,,,,,0.6742854285714289,0.0,,-0.7380008372991089,,,False
2018-04-11,NBN,Northeast Bank,은행,19.9,20.15,19.75,20.049999,19.889692,68100.0,,,,,,,0.6457140714285716,0.07743210534251233,,0.3274533450929022,,,False
2018-04-12,NBN,Northeast Bank,은행,20.25,20.799999,20.200001,20.6,20.435291,12700.0,,,,,,,0.6385711428571431,0.8612994905143158,,0.4721172477390111,,,False
2018-04-13,NBN,Northeast Bank,은행,21.049999,21.049999,20.0,20.4,20.236895,30200.0,,,,,,,0.6278567857142858,-0.31854398096927694,,-0.17454532597999842,,,False
2018-04-16,NBN,Northeast Bank,은행,20.5,21.35,20.450001,20.75,20.584093,29700.0,-0.9966538773489186,,,,,,0.6385711428571431,0.5480986792387846,,0.12018933160467421,,,False
2018-04-17,NBN,Northeast Bank,은행,20.950001,21.049999,20.5,20.700001,20.534498,21400.0,-1.8959007218019797,,,,,,0.6171425000000001,-0.08101694503295377,,-0.6851816274048919,,,False
2018-04-18,NBN,Northeast Bank,은행,20.9,21.0,20.549999,20.65,20.484894,13200.0,-1.8349145027783287,,,,,,0.6171425714285714,-0.08102017639823263,,-0.13056091550315624,,,False
2018-04-19,NBN,Northeast Bank,은행,20.75,20.75,20.299999,20.6,20.435291,14900.0,-1.1551887483456036,,,,,,0.6242854999999999,-0.08009156067215586,,0.2767473557073218,,,False
2018-04-20,NBN,Northeast Bank,은행,20.5,20.5,19.85,19.950001,19.790489,42100.0,-3.0238147472092747,,,,,,0.627857,-1.0352659920969283,,-0.45509790835687236,,,False
2018-04-23,NBN,Northeast Bank,은행,20.299999,20.299999,19.85,19.950001,19.790489,15200.0,-2.757929407481763,,,,,,0.6349999285714285,0.0,,-0.0039217953289751575,,,False
2018-04-24,NBN,Northeast Bank,은행,20.0,20.1,18.85,19.6,19.443289,25200.0,-2.8182086413214402,,,,,,0.6778570714285715,-0.5163345117317698,,0.4347074004969661,,,False
2018-04-25,NBN,Northeast Bank,은행,19.0,19.450001,18.85,19.25,19.09609,16300.0,-4.371137013578741,,,,,,0.6957142142857143,-0.5030801337864633,,-0.6306337862477318,,,False
2018-04-26,NBN,Northeast Bank,은행,19.15,21.1,19.049999,20.799999,20.633692,27300.0,2.2960854191813596,,,,,,0.7678570714285716,2.0186035366142816,0.058235403571638776,1.2344979955884883,-0.012914647929644632,,False
2018-04-27,NBN,Northeast Bank,은행,20.799999,21.5,19.75,19.75,19.592093,67500.0,-2.7429213462896063,,,,,,0.8642857142857144,-1.2148748760330572,-0.02319959750078168,-1.3050730920406997,-0.08980732942371934,,False
2018-04-30,NBN,Northeast Bank,은행,19.950001,20.25,19.4,19.5,19.344088,14400.0,-2.9497169578859728,,,,,,0.8892857142857145,-0.2811244979919678,-0.04327991878592224,0.4088960177560603,-0.007886125491207248,,False
2018-05-01,NBN,Northeast Bank,은행,19.700001,20.629999,19.200001,20.4,20.236895,33900.0,1.2484290768148387,,,,,,0.9628570000000004,0.9347182395724373,0.017954805087643837,0.7252769549173097,0.020529846639107573,,False
2018-05-02,NBN,Northeast Bank,은행,20.4,21.6,20.299999,21.4,21.228899,21300.0,6.683980720896843,,,,,,1.0021427857142862,0.9978617959987021,0.027709255479385717,1.5958910764048833,0.10079940582952703,,False
2018-05-03,NBN,Northeast Bank,은행,21.4,21.450001,20.35,20.65,20.484894,41000.0,3.022538151045029,,,,,,1.0057143571428575,-0.745738583399248,-0.002804644694183646,-0.5630315277498272,0.0730503914173964,,False
2018-05-04,NBN,Northeast Bank,은행,20.6,21.6,20.6,21.299999,21.129698,18300.0,4.715865696200372,,,,,,1.009285785714286,0.6440187796165062,0.004046791047082181,-0.33743840422973304,0.040362696000653016,,False
2018-05-07,NBN,Northeast Bank,은행,21.5,21.5,20.73,21.049999,20.881695,13100.0,2.980129870492365,,,,,,1.0250001428571431,-0.24390240503102362,-0.007587884667065665,-0.5211912606249427,0.05207629362779224,,False
2018-05-08,NBN,Northeast Bank,은행,21.0,21.200001,20.799999,21.0,20.832094,13400.0,2.5403585927446404,,,,,,1.021428785714286,-0.048950059660826314,-0.005297162042965214,-0.027904402349034893,0.059408901710229486,,False
