Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,COE,51Talk Online Education Group ADR,교육서비스,47.560001,48.012001,46.799999,47.52,47.52,2300.0,,,,,,,,,,,,,False
2018-03-20,COE,51Talk Online Education Group ADR,교육서비스,47.919998,48.400002,46.919998,47.880001,47.880001,1375.0,,,,,,,,,,,,,False
2018-03-21,COE,51Talk Online Education Group ADR,교육서비스,47.959999,47.959999,47.32,47.919998,47.919998,1125.0,,,,,,,,,,,,,False
2018-03-22,COE,51Talk Online Education Group ADR,교육서비스,47.200001,48.560001,47.200001,48.0,48.0,7225.0,,,,,,,,,,,,,False
2018-03-23,COE,51Talk Online Education Group ADR,교육서비스,48.32,48.32,47.200001,48.0,48.0,10725.0,,,,,,,,,,,,,False
2018-03-26,COE,51Talk Online Education Group ADR,교육서비스,47.32,48.0,42.043999,42.16,42.16,7275.0,,,,,,,,,,,,,False
2018-03-27,COE,51Talk Online Education Group ADR,교육서비스,42.560001,43.0,42.0,42.16,42.16,3600.0,,,,,,,,,,,,,False
2018-03-28,COE,51Talk Online Education Group ADR,교육서비스,42.16,42.400002,42.0,42.040001,42.040001,11475.0,,,,,,,,,,,,,False
2018-03-29,COE,51Talk Online Education Group ADR,교육서비스,41.040001,41.200001,38.32,38.880001,38.880001,9150.0,,,,,,,,,,,,,False
2018-04-02,COE,51Talk Online Education Group ADR,교육서비스,38.639999,40.799999,38.639999,39.200001,39.200001,2925.0,,,,,,,,,,,,,False
2018-04-03,COE,51Talk Online Education Group ADR,교육서비스,39.200001,39.560001,37.599998,39.52,39.52,2375.0,,,,,,,,,,,,,False
2018-04-04,COE,51Talk Online Education Group ADR,교육서비스,39.240002,40.48,39.119999,40.48,40.48,975.0,,,,,,,,,,,,,False
2018-04-05,COE,51Talk Online Education Group ADR,교육서비스,40.759998,43.0,40.720001,43.0,43.0,450.0,,,,,,,,,,,,,False
2018-04-06,COE,51Talk Online Education Group ADR,교육서비스,43.0,45.48,43.0,45.119999,45.119999,3175.0,,,,,,,,,,,,,False
2018-04-09,COE,51Talk Online Education Group ADR,교육서비스,44.799999,45.080002,44.108002,45.080002,45.080002,2025.0,,,,,,,1.9405719285714282,-0.0206109340298681,,-0.17440162413435112,,,False
2018-04-10,COE,51Talk Online Education Group ADR,교육서비스,45.080002,45.599998,44.119999,45.599998,45.599998,1350.0,,,,,,,1.940571571428571,0.26796022762365773,,-0.4700406096754512,,,False
2018-04-11,COE,51Talk Online Education Group ADR,교육서비스,45.439999,46.52,43.400002,46.52,46.52,1875.0,,,,,,,2.1177143571428565,0.4344315827566269,,0.6844528225070168,,,False
2018-04-12,COE,51Talk Online Education Group ADR,교육서비스,45.080002,46.400002,44.0,44.880001,44.880001,2000.0,,,,,,,2.2005714999999997,-0.7452604925584119,,-1.1344427353337165,,,False
2018-04-13,COE,51Talk Online Education Group ADR,교육서비스,44.799999,45.98,43.52,45.860001,45.860001,2000.0,,,,,,,2.2962858571428564,0.4267761337080905,,0.570774788697369,,,False
2018-04-16,COE,51Talk Online Education Group ADR,교육서비스,45.279999,45.279999,44.740002,44.740002,44.740002,1125.0,-0.03999473644443752,,,,,,1.9508571428571422,-0.574106107205624,,-1.0020154548397344,,,False
2018-04-17,COE,51Talk Online Education Group ADR,교육서비스,45.0,45.0,43.720001,44.040001,44.040001,850.0,-2.2784118612568793,,,,,,1.9708570714285705,-0.3551759334291078,,-0.9593406158010459,,,False
2018-04-18,COE,51Talk Online Education Group ADR,교육서비스,44.0,44.0,43.439999,43.959999,43.959999,675.0,-2.1275239355786124,,,,,,1.9851427857142845,-0.040300375658473005,,-0.08984111476339662,,,False
2018-04-19,COE,51Talk Online Education Group ADR,교육서비스,43.796001,43.796001,43.408001,43.720001,43.720001,975.0,-1.6754876584308631,,,,,,1.7588568571428564,-0.13645112677893548,,0.2203877896005422,,,False
2018-04-20,COE,51Talk Online Education Group ADR,교육서비스,43.599998,44.200001,43.439999,44.0,44.0,850.0,0.3159544733653208,,,,,,1.6588569999999996,0.1687903176705386,,0.7489584014105946,,,False
2018-04-23,COE,51Talk Online Education Group ADR,교육서비스,43.68,43.68,42.720001,43.599998,43.599998,725.0,0.07385565756348189,,,,,,1.610285285714285,-0.24840443090962547,,-0.2523262262386006,,,False
2018-04-24,COE,51Talk Online Education Group ADR,교육서비스,42.599998,43.200001,42.48,43.200001,43.200001,950.0,0.3347281848518069,,,,,,1.5931422142857141,-0.2510742584141102,,0.6999676538146258,,,False
2018-04-25,COE,51Talk Online Education Group ADR,교육서비스,42.919998,42.919998,40.799999,42.32,42.32,1725.0,-1.85840500137322,,,,,,1.5845709285714282,-0.555356017286879,,-0.6829096697481475,,,False
2018-04-26,COE,51Talk Online Education Group ADR,교육서비스,41.439999,45.5,41.400002,41.400002,41.400002,13975.0,-4.804224714373229,,,,,,1.700285071428571,-0.541084560147918,-0.1549904267614314,-1.3251901011737113,-0.22614047826271477,,False
