Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GSM,Ferroglobe PLC,메탈&마이닝,16.049999,16.049999,15.7,15.81,15.604006,414200.0,,,,,,,,,,,,,False
2018-03-20,GSM,Ferroglobe PLC,메탈&마이닝,15.85,15.92,15.46,15.53,15.327653,614000.0,,,,,,,,,,,,,False
2018-03-21,GSM,Ferroglobe PLC,메탈&마이닝,15.49,15.68,15.12,15.19,14.992084,777100.0,,,,,,,,,,,,,False
2018-03-22,GSM,Ferroglobe PLC,메탈&마이닝,15.06,15.06,14.5,14.52,14.330814,1874600.0,,,,,,,,,,,,,False
2018-03-23,GSM,Ferroglobe PLC,메탈&마이닝,14.85,14.85,10.31,11.09,10.945504,8586500.0,,,,,,,,,,,,,False
2018-03-26,GSM,Ferroglobe PLC,메탈&마이닝,11.85,11.87,10.3,10.8,10.659284,4733400.0,,,,,,,,,,,,,False
2018-03-27,GSM,Ferroglobe PLC,메탈&마이닝,10.7,10.86,10.4,10.5,10.363192,2616100.0,,,,,,,,,,,,,False
2018-03-28,GSM,Ferroglobe PLC,메탈&마이닝,10.51,10.88,10.47,10.61,10.471758,1663000.0,,,,,,,,,,,,,False
2018-03-29,GSM,Ferroglobe PLC,메탈&마이닝,10.66,10.89,10.61,10.73,10.590194,1117200.0,,,,,,,,,,,,,False
2018-04-02,GSM,Ferroglobe PLC,메탈&마이닝,10.63,10.72,10.24,10.29,10.155928,1115000.0,,,,,,,,,,,,,False
2018-04-03,GSM,Ferroglobe PLC,메탈&마이닝,10.39,10.49,10.07,10.29,10.155928,585300.0,,,,,,,,,,,,,False
2018-04-04,GSM,Ferroglobe PLC,메탈&마이닝,10.18,10.38,10.0,10.37,10.234885,386100.0,,,,,,,,,,,,,False
2018-04-05,GSM,Ferroglobe PLC,메탈&마이닝,10.44,10.72,10.42,10.68,10.540846,491200.0,,,,,,,,,,,,,False
2018-04-06,GSM,Ferroglobe PLC,메탈&마이닝,10.58,10.64,10.15,10.28,10.146058,340200.0,,,,,,,,,,,,,False
2018-04-09,GSM,Ferroglobe PLC,메탈&마이닝,10.39,10.52,10.18,10.22,10.086841,593000.0,,,,,,,0.82,-0.07317073170731551,,-0.2269614218117985,,,False
2018-04-10,GSM,Ferroglobe PLC,메탈&마이닝,10.34,10.86,10.34,10.84,10.698762,778500.0,,,,,,,0.8328571428571427,0.7444253859348191,,0.006424548635710181,,,False
2018-04-11,GSM,Ferroglobe PLC,메탈&마이닝,10.83,10.96,10.73,10.9,10.757979,693500.0,,,,,,,0.8092857142857142,0.07413945278023011,,0.32416069253061996,,,False
