Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FNCB,FNCB Bancorp Inc,은행,9.35,9.35,9.31,9.34,7.999191,900,,,,,,,,,,,,,False
2018-03-20,FNCB,FNCB Bancorp Inc,은행,9.01,9.35,9.01,9.34,7.999191,1400,,,,,,,,,,,,,False
2018-03-21,FNCB,FNCB Bancorp Inc,은행,9.15,9.35,9.15,9.35,8.007752,1700,,,,,,,,,,,,,False
2018-03-22,FNCB,FNCB Bancorp Inc,은행,9.1,9.35,9.1,9.35,8.007752,2500,,,,,,,,,,,,,False
2018-03-23,FNCB,FNCB Bancorp Inc,은행,9.13,9.2,9.1,9.2,7.879287,6900,,,,,,,,,,,,,False
2018-03-26,FNCB,FNCB Bancorp Inc,은행,9.0,9.25,9.0,9.25,7.922109,3000,,,,,,,,,,,,,False
2018-03-27,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.25,9.25,7.922109,900,,,,,,,,,,,,,False
2018-03-28,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.24,9.25,7.922109,4000,,,,,,,,,,,,,False
2018-03-29,FNCB,FNCB Bancorp Inc,은행,9.24,9.24,9.24,9.24,7.913545,100,,,,,,,,,,,,,False
2018-04-02,FNCB,FNCB Bancorp Inc,은행,9.0,9.25,9.0,9.25,7.922109,3700,,,,,,,,,,,,,False
2018-04-03,FNCB,FNCB Bancorp Inc,은행,9.03,9.25,9.0,9.24,7.913545,9500,,,,,,,,,,,,,False
2018-04-04,FNCB,FNCB Bancorp Inc,은행,8.79,9.24,8.79,9.24,7.913545,3000,,,,,,,,,,,,,False
2018-04-05,FNCB,FNCB Bancorp Inc,은행,9.1,9.25,9.1,9.25,7.922109,2200,,,,,,,,,,,,,False
2018-04-06,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.25,9.25,7.922109,200,,,,,,,,,,,,,False
2018-04-09,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.23,9.25,7.922109,2100,,,,,,,0.17357142857142854,0.0,,-0.153790690104483,,,False
2018-04-10,FNCB,FNCB Bancorp Inc,은행,9.0,9.25,9.0,9.25,7.922109,2200,,,,,,,0.16714285714285712,0.0,,-0.7380008372991089,,,False
2018-04-11,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.25,9.25,7.922109,0,,,,,,,0.15285714285714289,0.0,,0.25002123975038987,,,False
2018-04-12,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.12,9.25,7.922109,6300,,,,,,,0.14428571428571438,0.0,,-0.38918224277530467,,,False
2018-04-13,FNCB,FNCB Bancorp Inc,은행,9.02,9.25,9.01,9.25,7.922109,1800,,,,,,,0.14357142857142868,0.0,,0.14399865498927852,,,False
2018-04-16,FNCB,FNCB Bancorp Inc,은행,9.25,9.6,9.05,9.58,8.204737,13500,1.95355950157714,,,,,,0.16500000000000004,2.0,,1.5720906523658895,,,False
2018-04-17,FNCB,FNCB Bancorp Inc,은행,9.65,9.65,9.65,9.65,8.264687,400,1.4375832890632267,,,,,,0.17000000000000007,0.4117647058823545,,-0.19239997648958362,,,False
2018-04-18,FNCB,FNCB Bancorp Inc,은행,9.6,10.0,9.33,10.0,8.564443,3600,4.650951000037384,,,,,,0.21714285714285722,1.6118421052631557,,1.5623013661582321,,,False
2018-04-19,FNCB,FNCB Bancorp Inc,은행,9.33,9.5,9.33,9.5,8.136221,900,-0.12194956099188525,,,,,,0.26428571428571435,-1.8918918918918914,,-1.5350529755124138,,,False
2018-04-20,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.5,9.5,8.136221,400,0.7078599516038953,,,,,,0.2464285714285715,0.0,,0.5801680837400559,,,False
2018-04-23,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.4,9.5,8.136221,8400,0.6977017105689765,,,,,,0.23571428571428577,0.0,,-0.0039217953289751575,,,False
2018-04-24,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.44,9.5,8.136221,4500,1.8808660432980462,,,,,,0.20785714285714288,0.0,,0.9510419122287359,,,False
2018-04-25,FNCB,FNCB Bancorp Inc,은행,9.5,9.68,9.29,9.29,7.956367,12400,-0.524741387264005,,,,,,0.22500000000000003,-0.933333333333337,,-1.0608869857946055,,,False
2018-04-26,FNCB,FNCB Bancorp Inc,은행,9.35,9.85,9.35,9.5,8.136221,4700,0.6574125260150998,,,,,,0.26500000000000007,0.7924528301886823,0.14220245829349745,0.008347289162889071,0.07105240679221402,,False
2018-04-27,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.5,9.5,8.136221,0,0.4612359171671798,,,,,,0.2635714285714287,0.0,0.14220245829349745,-0.09019821600764248,0.07559472637055976,,False
2018-04-30,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.31,9.5,8.136221,2300,1.2835672574110557,,,,,,0.25928571428571434,0.0,0.14220245829349745,0.6900205157480281,0.1775962515882124,,False
2018-05-01,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.17,9.5,8.136221,5600,0.963025596765732,,,,,,0.2828571428571429,0.0,0.14220245829349745,-0.2094412846551276,0.14477749984496116,,False
2018-05-02,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.35,9.35,8.007752,2800,0.014353185532289814,,,,,,0.2842857142857143,-0.527638190954775,0.10451401608244207,0.07039108945140604,0.17760416643258334,,False
2018-05-03,FNCB,FNCB Bancorp Inc,은행,9.37,9.5,9.37,9.5,8.136221,3300,1.6495026006649205,,,,,,0.2778571428571429,0.5398457583547569,0.14307442739349613,0.7225528140041777,0.2189294635050762,,False
2018-05-04,FNCB,FNCB Bancorp Inc,은행,9.28,9.5,9.28,9.5,8.136221,1200,0.3421873014662902,,,,,,0.25428571428571445,0.0,0.00021728453635328732,-0.9814571838462393,0.0365331894899241,,False
2018-05-07,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.45,9.5,8.136221,3800,-0.024373029129343138,,,,,,0.25285714285714306,0.0,-0.029194480169529174,-0.27728885559391914,0.030469698125328706,,False
2018-05-08,FNCB,FNCB Bancorp Inc,은행,9.3,9.5,9.3,9.5,8.136221,3000,-0.1017066544648837,,,,,,0.21928571428571444,0.0,-0.14432605911689741,0.02104565731179142,-0.07961999536370278,,False
2018-05-09,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.28,9.3,7.964932,4200,-3.069610673229173,,,,,,0.18714285714285733,-1.068702290076331,-0.08552680184435742,-1.831365557459236,-0.10078517978847579,,False
2018-05-10,FNCB,FNCB Bancorp Inc,은행,9.32,9.32,9.32,9.32,7.98206,500,-3.6957680031873275,,,,,,0.18857142857142875,0.1060606060606037,-0.0779510442686,-0.6471524626597837,-0.18845093310275002,,False
2018-05-11,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.29,9.3,7.964932,13300,-3.9678255175076615,,,,,,0.19642857142857167,-0.10181818181817952,-0.08522377154132711,-0.2432075971523024,-0.20554277609013055,,False
2018-05-14,FNCB,FNCB Bancorp Inc,은행,9.45,9.5,8.75,9.5,8.136221,29700,-1.8539974873938214,,,,,,0.24571428571428594,0.8139534883720894,-0.027084236657606446,0.7318282704788562,-0.22120089335797913,,False
2018-05-15,FNCB,FNCB Bancorp Inc,은행,9.49,9.5,9.2,9.5,8.136221,7100,-1.0913947012197278,,,,,,0.23928571428571452,0.0,0.03958243000906048,0.6434843499309685,-0.09946008366329526,,False
2018-05-16,FNCB,FNCB Bancorp Inc,은행,9.5,9.5,9.1,9.47,8.110528,8500,-1.5057703325747296,,,,,,0.22785714285714306,-0.13166144200626667,-0.026425732290578728,-0.5313601025777008,-0.13801061164476597,,False
2018-05-17,FNCB,FNCB Bancorp Inc,은행,9.24,9.28,9.24,9.28,7.947803,600,-3.2404574124338503,,,,,,0.24428571428571452,-0.7777777777777822,-0.08198128784613459,-0.6936812623191005,-0.18111654352415582,,False
2018-05-18,FNCB,FNCB Bancorp Inc,은행,9.3,9.47,9.3,9.47,8.110528,2700,-0.9043271601118286,,,,,,0.24428571428571466,0.7777777777777818,-0.026425732290578763,1.0531434919916198,-0.155179188078185,,False
2018-05-21,FNCB,FNCB Bancorp Inc,은행,9.3,9.5,9.3,9.5,8.136221,1100,-1.2048371867464103,,,,,,0.23500000000000032,0.1276595744680822,-0.01730719125714432,-0.650852705944037,-0.18670857531310708,,False
2018-05-22,FNCB,FNCB Bancorp Inc,은행,9.4,9.4,9.23,9.25,7.922109,2200,-3.2122788476797615,,,,,,0.24357142857142883,-1.0263929618768317,-0.05293253203729122,-0.6851213549686376,-0.2406737499145388,,False
2018-05-23,FNCB,FNCB Bancorp Inc,은행,9.22,9.41,9.2,9.21,7.887851,15400,-3.736799590618689,,,,,,0.24785714285714316,-0.16138328530259002,-0.10302032086995885,-0.5336376934542699,-0.33040164330442784,,False
2018-05-24,FNCB,FNCB Bancorp Inc,은행,9.2,9.4,9.11,9.12,7.810772,5400,-4.184866867537118,,,,,,0.25285714285714317,-0.35593220338983655,-0.12844404968351864,-0.10053804866766236,-0.26747884793452953,,False
2018-05-25,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.1,9.1,7.793642,5600,-3.874029982523275,,,,,,0.2600000000000003,-0.07692307692307519,-0.133938555178024,0.22721514575902324,-0.23144284783789085,,False
2018-05-29,FNCB,FNCB Bancorp Inc,은행,9.34,9.34,9.1,9.1,7.793642,1900,-2.462756858005788,9.3668,,,,,0.26285714285714323,0.0,-0.13393855517802397,1.3795678017195587,-0.13440555180876457,,False
2018-05-30,FNCB,FNCB Bancorp Inc,은행,9.25,9.29,9.1,9.29,7.956367,1300,-1.4358663702431773,9.3658,,,,,0.260714285714286,0.7287671232876685,-0.005547882794881165,-0.7222570304361315,-0.055183514164257104,,False
2018-05-31,FNCB,FNCB Bancorp Inc,은행,9.19,9.19,9.19,9.19,7.904759,500,-1.6075526646685656,9.3628,,,,,0.26642857142857174,-0.3753351206434299,-0.039933291845169284,0.4331686249657315,0.021982277808993977,,False
2018-06-01,FNCB,FNCB Bancorp Inc,은행,9.25,9.25,9.25,9.25,7.956367,600,-1.7006867926397717,9.360800000000001,,,,,0.25571428571428595,0.2346368715083816,-0.0159007880361292,-0.9712356560546517,-0.030019726398316682,,False
2018-06-04,FNCB,FNCB Bancorp Inc,은행,9.21,9.21,8.65,9.16,7.878954,11600,-2.763240674224643,9.357000000000001,,,,,0.24500000000000025,-0.3673469387755093,-0.1002793899752434,-0.873754676813308,-0.1447042226334713,,False
2018-06-05,FNCB,FNCB Bancorp Inc,은행,9.2,9.2,9.0,9.0,7.74133,2400,-4.136885604841689,9.353000000000002,,,,,0.237857142857143,-0.6726726726726729,-0.14832743802329146,-0.7561833508781324,-0.2446804869769785,,False
2018-06-06,FNCB,FNCB Bancorp Inc,은행,9.0,9.07,9.0,9.0,7.74133,1600,-4.519078741722804,9.348,,,,,0.2142857142857144,0.0,-0.13892304930855812,-0.9955935940567365,-0.2778400220826239,,False
2018-06-07,FNCB,FNCB Bancorp Inc,은행,9.22,9.22,9.0,9.0,7.74133,1700,-4.170957011525567,9.343,,,,,0.21357142857142872,0.0,-0.08336749375300226,0.0839228884517819,-0.22229686845613225,,False
2018-06-08,FNCB,FNCB Bancorp Inc,은행,9.19,9.2,9.0,9.0,7.74133,1900,-4.209523032117602,9.338000000000001,,,,,0.21428571428571427,0.0,-0.1389230493085581,-0.3617449017238439,-0.323360325150094,,False
2018-06-11,FNCB,FNCB Bancorp Inc,은행,9.0,9.04,8.01,8.95,7.698323,6600,-4.571950508640798,9.3322,,,,,0.2735714285714286,-0.18276762402089033,-0.161096420629199,-0.312659260630662,-0.2992036504848529,,False
2018-06-12,FNCB,FNCB Bancorp Inc,은행,8.98,9.05,8.53,8.82,7.586502,10900,-5.6813232490692815,9.3236,,,,,0.29142857142857154,-0.44607843137254544,-0.11964538273603569,-0.6645725618957093,-0.2977358795510723,,False
2018-06-13,FNCB,FNCB Bancorp Inc,은행,8.81,9.02,8.81,8.81,7.577902,15600,-4.940540724769282,9.315,,,,,0.2914285714285714,-0.034313725490195346,-0.11056898560657892,0.4827472037718779,-0.2251369583206332,,False
2018-06-14,FNCB,FNCB Bancorp Inc,은행,9.0,9.0,8.04,8.96,7.706925,12200,-3.185886223034329,9.3094,,,,,0.3392857142857143,0.4421052631578958,-0.053566309424598044,0.11242808560802448,-0.20992509158665554,,False
2018-06-15,FNCB,FNCB Bancorp Inc,은행,8.99,8.99,8.8,8.99,7.732728,7400,-2.5028377086602327,9.3042,,,,,0.3421428571428571,0.0876826722338186,-0.041808755913391345,0.2199161175058062,-0.21044645074759963,,False
2018-06-18,FNCB,FNCB Bancorp Inc,은행,9.0,9.23,9.0,9.23,7.939166,19400,0.5603425831862907,9.3038,,,,,0.3421428571428571,0.7014613778705644,0.008295628220220397,0.9994583849693812,-0.23759712337261232,,False
2018-06-19,FNCB,FNCB Bancorp Inc,은행,9.12,9.3,9.1,9.1,7.827344,15800,-0.18097353791222126,9.300799999999999,,,,,0.3428571428571429,-0.3791666666666689,-0.07084249963366084,0.202230720095952,-0.17156228404889204,,False
2018-06-20,FNCB,FNCB Bancorp Inc,은행,9.2,9.2,8.7,8.98,7.724128,5300,-1.4413703970559522,9.295399999999999,,,,,0.3714285714285715,-0.32307692307692093,-0.06710977123605306,-0.5800715372666889,-0.2439365813512078,,False
2018-06-21,FNCB,FNCB Bancorp Inc,은행,8.88,9.0,8.65,9.0,7.74133,1800,-0.44508928068737186,9.2904,,,,,0.3921428571428572,0.05100182149362368,-0.08022656052282148,1.030838035380738,-0.10093131767725137,,False
2018-06-22,FNCB,FNCB Bancorp Inc,은행,8.79,9.0,8.46,8.46,7.276851,14400,-6.203598876248984,9.2746,,,,,0.38785714285714284,-1.3922651933701635,-0.1534350072795825,-1.6780976932605767,-0.15838439028062773,,False
2018-06-25,FNCB,FNCB Bancorp Inc,은행,9.03,9.03,8.97,8.97,7.715525,500,0.900364874024473,9.269,,,,,0.4142857142857142,1.2310344827586204,-0.017455924748775838,3.032237753271678,0.11221711715864445,,False
2018-06-26,FNCB,FNCB Bancorp Inc,은행,8.97,8.97,8.97,8.97,7.715525,0,0.8155081820776511,9.2568,,,,,0.4092857142857142,0.0,-0.017455924748775848,-0.2919304533168366,0.16247877006863728,,False
2018-06-27,FNCB,FNCB Bancorp Inc,은행,8.97,8.99,8.88,8.95,7.698323,1600,1.611695235795696,9.2428,,,,,0.40142857142857125,-0.04982206405694289,-0.021014643609986054,0.9940708894805017,0.2274893415706887,,False
2018-06-28,FNCB,FNCB Bancorp Inc,은행,8.95,8.97,8.95,8.97,7.715525,300,1.3606488064097588,9.2222,,,,,0.3885714285714285,0.0514705882352976,-0.01733817302175051,-0.6545039865787482,0.20657797836676697,,False
2018-06-29,FNCB,FNCB Bancorp Inc,은행,8.95,8.96,8.75,8.88,7.638113,1300,0.44626119825885713,9.2098,,,,,0.3307142857142858,-0.27213822894168416,-0.023721787658950073,-0.3553608159639315,0.20352786727153346,,False
2018-07-02,FNCB,FNCB Bancorp Inc,은행,8.89,8.99,8.76,8.77,7.543496,1400,-0.9211049464134979,9.195200000000002,,,,,0.31,-0.35483870967742326,-0.01720466468072706,-0.6757427035730129,0.20273000000886893,,False
2018-07-03,FNCB,FNCB Bancorp Inc,은행,8.76,8.76,8.76,8.76,7.534895,200,-0.47224559712351066,9.1804,,,,,0.29571428571428576,-0.03381642512077222,-0.017169143225768263,0.4732710035990385,0.20205312856795182,,False
2018-07-05,FNCB,FNCB Bancorp Inc,은행,8.97,9.0,8.8,8.98,7.724128,4000,1.1005916372220481,9.170000000000002,,,,,0.24428571428571427,0.90058479532164,0.01557939478592776,0.04697550527668348,0.1973779442585703,,False
2018-07-06,FNCB,FNCB Bancorp Inc,은행,9.0,9.0,8.76,8.76,7.534895,1100,-2.0932514158899407,9.1594,,,,,0.24785714285714291,-0.8876080691642675,-0.05408422959964982,-1.7135219808918418,0.05927522294445258,,False
2018-07-09,FNCB,FNCB Bancorp Inc,은행,8.9,8.9,8.9,8.9,7.655314,200,-1.3347389956868905,9.1474,,,,,0.2407142857142858,0.5816023738872426,-0.06264558702702995,-0.27985970159183005,-0.03210464038134821,,False
2018-07-10,FNCB,FNCB Bancorp Inc,은행,8.75,8.75,8.75,8.75,7.526292,200,-3.2060853843487225,9.1324,,,,,0.23714285714285716,-0.6325301204819291,-0.08074297658526283,-0.9920441883860034,-0.11740999098720217,,False
