Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-25,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.85,17.799999,15.0,15.4,15.4,1389200.0,,,,,,,,,,,,,False
2022-03-28,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.01,15.77,15.0,15.38,15.38,243000.0,,,,,,,,,,,,,False
2022-03-29,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.48,15.499,15.0,15.01,15.01,171500.0,,,,,,,,,,,,,False
2022-03-30,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.01,15.3,15.0,15.0,15.0,139700.0,,,,,,,,,,,,,False
2022-03-31,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.49,15.5,15.03,15.07,15.07,140500.0,,,,,,,,,,,,,False
2022-04-01,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.38,16.860001,15.02,15.79,15.79,164000.0,,,,,,,,,,,,,False
2022-04-04,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.97,16.184999,15.6,15.79,15.79,151100.0,,,,,,,,,,,,,False
2022-04-05,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.61,15.95,14.8,14.99,14.99,127800.0,,,,,,,,,,,,,False
2022-04-06,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.95,15.52,14.92,15.25,15.25,17500.0,,,,,,,,,,,,,False
2022-04-07,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.44,15.55,15.0,15.25,15.25,49600.0,,,,,,,,,,,,,False
2022-04-08,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.285,15.4,15.0,15.09,15.09,66900.0,,,,,,,,,,,,,False
2022-04-11,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.77,14.77,12.59,13.66,13.66,81400.0,,,,,,,,,,,,,False
2022-04-12,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,13.66,14.125,13.61,14.0,14.0,5400.0,,,,,,,,,,,,,False
2022-04-13,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.27,14.27,13.73,13.85,13.85,14100.0,,,,,,,,,,,,,False
2022-04-14,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,13.87,14.02,13.245,14.02,14.02,7000.0,,,,,,,0.8231428571428573,0.20652551197500857,,1.0468984657569054,,,False
2022-04-18,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.0,15.0,14.0,14.79,14.79,12900.0,,,,,,,0.8395714285714287,0.9171345924791553,,0.9314244234413563,,,False
2022-04-19,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.61,14.95,14.0,14.0,14.0,25700.0,,,,,,,0.8717857142857144,-0.9061859893486265,,-2.0028338726858492,,,False
2022-04-20,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.28,14.7,14.0,14.01,14.01,21900.0,,,,,,,0.9003571428571429,0.01110670368901206,,0.05454213051315331,,,False
2022-04-21,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,13.91,14.7,13.3,14.68,14.68,14000.0,,,,,,,0.964642857142857,0.6945575712699,,1.6688834913014903,,,False
2022-04-22,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.5,14.9,14.07,14.57,14.57,15600.0,3.4380613635171198,,,,,,0.8924999285714285,-0.12324930958377765,,1.5329900163635035,,,False
2022-04-25,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.52,15.0,14.14,14.99,14.99,26600.0,5.657598565764843,,,,,,0.9121428571428568,0.46045418950665634,,0.1461394058879144,,,False
2022-04-26,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.0,15.34,14.386,14.96,14.96,19400.0,8.137042765109781,,,,,,0.898142857142857,-0.033402258628916104,,1.4701084515351304,,,False
2022-04-27,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,14.64,15.25,14.55,15.15,15.15,7200.0,8.657784168263372,,,,,,0.9052857142857141,0.20987849139971543,,0.1012235563690405,,,False
2022-04-28,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.14,16.16,14.5,15.92,15.92,24600.0,10.669120285333644,,,,,,0.9845714285714283,0.7820661636680206,,-0.4439742807230145,,,False
2022-04-29,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.76,16.76,14.598,15.63,15.63,26900.0,11.982501038518567,,,,,,1.1104285714285713,-0.26116042711951554,,1.4145669292644738,,,False
2022-05-02,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.49,16.98,15.15,16.75,16.75,40100.0,18.353089842217173,,,,,,1.0625714285714285,1.0540467867706367,,0.8066722554705135,,,False
2022-05-03,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.16,17.940001,16.049999,16.530001,16.530001,61500.0,15.36714484566961,,,,,,1.1607858571428569,-0.189525913540594,,-0.4075852422583619,,,False
2022-05-04,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,17.27,18.0,15.98,17.860001,17.860001,59300.0,19.57044002802637,,,,,,1.2665001428571425,1.0501380576235924,0.276598869297162,-0.20753151819920257,0.43653744371693237,,False
2022-05-05,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,17.969999,19.6,17.0,18.24,18.24,95400.0,24.840096676927793,,,,,,1.3968572857142856,0.2720385281204191,0.28127837045040555,1.6910295665419237,0.48254680805871936,,False
2022-05-06,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,18.24,19.200001,17.299999,18.82,18.82,75800.0,27.419225188763406,,,,,,1.4611431428571429,0.3969494726340504,0.2441222904614695,0.6078143253758703,0.45943180105404174,,False
2022-05-09,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,18.780001,18.809999,13.71,15.12,15.12,130100.0,5.1313870812819795,,,,,,1.7582859999999998,-2.104322049996418,0.1585411432723416,-0.969520832874071,0.5332398753263117,,False
2022-05-10,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,16.27,16.58,12.463,16.16,16.16,107800.0,10.639124521171528,,,,,,2.0023574285714285,0.5193877901918758,0.19484693516540327,0.43863853217528936,0.5606753325878928,,False
2022-05-11,ANTX,AN2 Therapeutics Inc,생명과학 및 메디컬 리서치,15.71,17.450001,15.71,17.26,17.26,96000.0,18.201625867576322,,,,,,2.026643214285714,0.5427694387675899,0.18400492570095256,1.0875908326766894,0.5191544284004072,,False
