Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-27,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.0,4.4,3.95,4.05,4.05,285400.0,,,,,,,,,,,,,False
2018-07-30,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.1,4.25,3.96,4.01,4.01,43700.0,,,,,,,,,,,,,False
2018-07-31,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.75,4.16,3.75,4.0,4.0,16400.0,,,,,,,,,,,,,False
2018-08-01,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.75,4.35,3.75,4.25,4.25,13900.0,,,,,,,,,,,,,False
2018-08-02,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.3,4.3,4.0,4.0,4.0,6700.0,,,,,,,,,,,,,False
2018-08-03,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.03,4.18,3.99,4.0,4.0,48100.0,,,,,,,,,,,,,False
2018-08-06,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.14,4.18,3.98,3.98,3.98,6800.0,,,,,,,,,,,,,False
2018-08-07,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.0,4.0,3.91,3.91,3.91,30600.0,,,,,,,,,,,,,False
2018-08-08,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.0,4.0,3.8,3.8,3.8,23600.0,,,,,,,,,,,,,False
2018-08-09,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.75,3.75,3.24,3.3,3.3,35000.0,,,,,,,,,,,,,False
2018-08-10,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.49,3.49,3.33,3.43,3.43,500.0,,,,,,,,,,,,,False
2018-08-13,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.42,3.57,3.4,3.42,3.42,6600.0,,,,,,,,,,,,,False
2018-08-14,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.27,3.85,3.0,3.85,3.85,37000.0,,,,,,,,,,,,,False
2018-08-15,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.75,3.75,3.53,3.75,3.75,2100.0,,,,,,,,,,,,,False
2018-08-16,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.75,3.75,3.75,3.75,3.75,600.0,,,,,,,0.3121428571428571,0.0,,-1.026369154912058,,,False
2018-08-17,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.76,3.84,3.26,3.84,3.84,20000.0,,,,,,,0.3328571428571428,0.27038626609442024,,-0.16618685289820712,,,False
2018-08-20,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8,3.84,3.5,3.52,3.52,12300.0,,,,,,,0.3278571428571428,-0.9760348583877992,,-1.3095486077285832,,,False
2018-08-21,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.65,3.85,3.6,3.71,3.71,9300.0,,,,,,,0.30857142857142855,0.6157407407407406,,0.32714031611996536,,,False
2018-08-22,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.65,3.65,3.6,3.6,3.6,4100.0,,,,,,,0.29499999999999993,-0.37288135593220306,,-0.31257180480897095,,,False
2018-08-23,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.51,3.54,3.38,3.54,3.54,4000.0,-7.09200614620451,,,,,,0.29714285714285715,-0.2019230769230771,,0.05262705353336694,,,False
2018-08-24,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.17,3.26,2.94,3.25,3.25,7000.0,-14.24409430236575,,,,,,0.32571428571428573,-0.8903508771929826,,-1.8152571244731923,,,False
2018-08-27,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.41,3.41,2.95,3.02,3.02,15300.0,-19.737656739680396,,,,,,0.3521428571428572,-0.6531440162271803,,-1.7611872681668794,,,False
2018-08-28,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1,3.1,3.02,3.1,3.1,3000.0,-16.50744194771153,,,,,,0.3435714285714286,0.23284823284823306,,0.19377976097610372,,,False
2018-08-29,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.33,3.33,2.99,3.03,3.03,7300.0,-17.33665913383974,,,,,,0.3278571428571429,-0.213507625272332,,-1.0165641072273912,,,False
2018-08-30,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.05,3.2,3.0,3.15,3.15,10100.0,-12.536500419424645,,,,,,0.3285714285714286,0.3652173913043481,,1.012922651688316,,,False
2018-08-31,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0,3.1,3.0,3.08,3.08,14300.0,-13.280462769044854,,,,,,0.3271428571428571,-0.21397379912663708,,-0.234194129476924,,,False
2018-09-04,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.34,3.6,2.74,3.13,3.13,15500.0,-10.573217686648883,,,,,,0.32785714285714285,0.15250544662309315,,0.40577747010897636,,,False
2018-09-05,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8,3.46,2.75,2.9,2.9,22000.0,-15.641193319069624,,,,,,0.35571428571428576,-0.6465863453815259,-0.18083599120235014,-0.18757742211737144,-0.41694351567020355,,False
2018-09-06,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.99,3.58,2.9,2.9,2.9,21500.0,-14.170413454082576,,,,,,0.4042857142857143,0.0,-0.18083599120235014,0.614650458979461,-0.29972782896366645,,False
2018-09-07,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.09,3.09,2.74,2.9,2.9,1700.0,-13.439638490493856,,,,,,0.38785714285714284,0.0,-0.20014929592338015,0.37457059627867906,-0.2611022968796031,,False
2018-09-10,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0,3.0,2.77,2.8,2.8,5000.0,-15.725278796323462,,,,,,0.38,-0.2631578947368423,-0.14922951280545466,-0.576231833051928,-0.20872252725984208,,False
2018-09-11,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.76,3.0,2.75,2.85,2.85,17200.0,-13.699017431627036,,,,,,0.3742857142857143,0.1335877862595427,-0.18366900955411164,-0.46119241585071913,-0.26503200811489097,,False
2018-09-12,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0,3.45,2.76,2.89,2.89,98100.0,-11.138579462105614,,,,,,0.41571428571428576,0.09621993127147774,-0.15016177475384876,0.04015962230942014,-0.239836906177863,,False
2018-09-13,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0,3.0,2.51,2.94,2.94,24100.0,-8.787021162743635,,,,,,0.435,0.11494252873563178,-0.12752851720679811,-0.7057392532451556,-0.2940059280906146,,False
2018-09-14,ADIL,Adial Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9,2.95,2.73,2.75,2.75,6300.0,-13.245652970002297,,,,,,0.4078571428571429,-0.46584938704028,-0.09720698219589077,-0.5100038152674115,-0.2007735488616303,,False
