Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.77,5.82,5.59,5.67,5.058959,641800.0,,,,,,,0.34285714285714286,0.46666666666666706,,0.0774844238913624,,,False
2018-04-13,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.59,5.75,5.52,5.64,5.032192,1473900.0,,,,,,,0.34571428571428575,-0.08677685950413294,,0.05722179548514558,,,False
2018-04-16,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.63,5.63,5.39,5.51,4.916202,473000.0,-12.45450435125306,,,,,,0.33285714285714285,-0.39055793991416277,,-0.8184672875482732,,,False
2018-04-17,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.56,5.57,5.41,5.48,4.889434,775000.0,-13.012852525130247,,,,,,0.32642857142857146,-0.09190371991247068,,-0.6960684022844088,,,False
2018-04-18,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.61,5.76,5.59,5.63,5.023269,844700.0,-9.949444262965358,,,,,,0.31714285714285717,0.47297297297297125,,0.4234322338680476,,,False
2018-04-19,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.57,5.67,5.48,5.66,5.050036,261700.0,-8.266422028736075,,,,,,0.31285714285714283,0.09589041095890491,,0.45272932733838256,,,False
2018-04-20,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.59,5.59,5.32,5.33,4.755599,429100.0,-11.997256009551593,,,,,,0.3235714285714285,-1.0198675496688745,,-0.4396994659288186,,,False
2018-04-23,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.26,5.34,5.21,5.26,4.693143,455400.0,-12.161764204793602,,,,,,0.3142857142857142,-0.22272727272727366,,-0.22664906805624882,,,False
2018-04-24,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.29,5.38,5.16,5.19,4.630687,348300.0,-10.981161210623892,,,,,,0.31071428571428567,-0.22528735632183716,,0.7257545559068987,,,False
2018-04-25,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.11,5.24,4.99,5.21,4.648532,1028900.0,-9.643266017639418,,,,,,0.3064285714285714,0.06526806526806389,,-0.06228558719320462,,,False
2018-04-26,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.27,5.36,5.19,5.34,4.764522,263400.0,-7.4554869899095095,,,,,,0.2678571428571428,0.48533333333333306,-0.15968669538892977,-0.29877220769246016,-0.23083674689021322,,False
2018-04-27,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.51,5.64,5.49,5.61,5.005424,361500.0,-2.1988818777328722,,,,,,0.23642857142857135,1.1419939577039298,0.06381978546088993,1.0517957416962873,-0.0027879464620477507,,False
2018-04-30,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.65,5.68,5.48,5.51,4.916202,261600.0,-2.305912812388511,,,,,,0.227142857142857,-0.44025157232704665,-0.007459040534917285,0.2497689434209815,0.027934752759797687,,False
2018-05-01,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.43,5.47,5.33,5.44,4.853745,168800.0,-2.9446105628983754,,,,,,0.22928571428571415,-0.3052959501557608,-0.003895915259120649,-0.5147372348108884,-0.0013208737076569252,,False
2018-05-02,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.44,5.75,5.39,5.71,5.094648,448700.0,3.259564280942673,,,,,,0.2328571428571427,1.1595092024539866,0.04559283729711646,1.7575384828601677,0.11868298764725774,,False
2018-05-03,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.82,5.82,5.59,5.61,5.005424,246500.0,2.597962470616544,,,,,,0.2328571428571427,-0.42944785276073494,0.02111633777878775,-0.24674079711131408,0.09697137389036778,,False
2018-05-04,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.64,5.74,5.56,5.68,5.067881,698600.0,3.083573563277997,,,,,,0.22785714285714276,0.3072100313479599,0.07095690715465365,-0.6742471524982794,0.10727281210822447,,False
2018-05-07,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.6,5.6,5.14,5.17,4.612843,583300.0,-6.161329292062012,,,,,,0.2549999999999999,-2.0,-0.06533568428016988,-2.2772888555939192,-0.00567150598531198,,False
2018-05-08,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.17,5.18,4.97,5.12,4.568231,373700.0,-6.584644368051162,,,,,,0.24999999999999994,-0.19999999999999934,-0.11340518234966777,-0.17895434268820792,-0.0486991185964731,,False
2018-05-09,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.07,5.22,5.02,5.17,4.612843,232400.0,-6.190475559332242,,,,,,0.2507142857142857,0.1994301994301987,-0.1060094831731468,-0.5632330679527064,-0.12126786111726517,,False
2018-05-10,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.34,5.46,5.31,5.43,4.844823,405400.0,-2.0655228952685456,,,,,,0.24714285714285714,1.0520231213872824,0.04198270761657869,0.298810052666895,-0.06851718121757136,,False
2018-05-11,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.44,5.48,5.15,5.24,4.675299,231200.0,-5.182552887094893,,,,,,0.26142857142857145,-0.726775956284151,0.005979230219658881,-0.8681653716182739,-0.11433977432914456,,False
2018-05-14,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.24,5.29,5.04,5.1,4.550386,229100.0,-7.363880353882468,,,,,,0.2635714285714286,-0.5311653116531185,-0.015869195161146932,-0.6132905295463517,-0.2099858518615196,,False
2018-05-15,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.0,5.2,4.89,5.18,4.621765,408700.0,-4.9930178061015855,,,,,,0.2678571428571429,0.29866666666666686,0.0008021335101818516,0.9421510165976353,-0.1382403801621739,,False
2018-05-16,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.13,5.22,4.96,5.09,4.541464,269100.0,-6.535770044927047,,,,,,0.27428571428571435,-0.3281249999999994,-0.05730203315648475,-0.7278236605714337,-0.168886912510672,,False
2018-05-17,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.28,5.36,5.11,5.17,4.612843,366900.0,-4.505695764254325,,,,,,0.27214285714285724,0.293963254593176,-0.11787565480725289,0.37805977005185765,-0.21701091048527413,,False
2018-05-18,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.02,5.09,4.9,4.99,4.45224,775300.0,-7.221653841257214,,,,,,0.27714285714285725,-0.6494845360824729,-0.13282086650406905,-0.37411882186863493,-0.26157432229167527,,False
2018-05-21,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,5.09,5.12,4.85,4.95,4.416551,879500.0,-8.273231711505968,,,,,,0.28357142857142875,-0.14105793450881615,-0.12108957967214443,-0.9195702149209353,-0.29049096372810723,,False
2018-05-22,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.91,5.05,4.79,5.01,4.470086,989300.0,-6.55925567240091,,,,,,0.2764285714285716,0.21705426356588994,-0.18840778959272275,0.5583258704740841,-0.3761490074699703,,False
2018-05-23,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.9,4.9,4.39,4.43,3.95259,2745400.0,-16.898604196427115,,,,,,0.3042857142857144,-1.906103286384976,-0.29388317770873995,-2.278357694536656,-0.521264500143209,,False
2018-05-24,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.2,4.31,4.16,4.24,3.783066,1122300.0,-19.37573464680935,,,,,,0.3107142857142858,-0.6114942528735615,-0.3595049122959915,-0.3561000981513873,-0.49853971054700247,,False
2018-05-25,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.25,4.27,4.14,4.16,3.711687,1004500.0,-19.514983739862622,,,,,,0.2814285714285715,-0.28426395939086313,-0.23695233796676748,0.019874263291235317,-0.33445663062663433,,False
2018-05-29,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.91,3.99,3.79,3.86,3.444018,1014100.0,-23.138844818009265,5.5864,,,,,0.29285714285714287,-1.02439024390244,-0.29583735538837036,0.3551775578171188,-0.29630435201911093,,False
2018-05-30,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.89,3.97,3.83,3.92,3.497552,718400.0,-21.64247749917456,5.530399999999999,,,,,0.28857142857142865,0.20792079207920805,-0.2952308844848698,-1.243103361644592,-0.3448665158542456,,False
2018-05-31,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.9,4.07,3.77,3.95,3.524319,295400.0,-18.937025972531217,5.4752,,,,,0.2892857142857143,0.10370370370370455,-0.36296798574798245,0.9122074493128659,-0.3010524160938191,,False
2018-06-01,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.02,4.11,3.84,4.07,3.631387,860700.0,-15.86445717861018,5.4239999999999995,,,,,0.2850000000000001,0.4210526315789476,-0.2809802294720468,-0.7848198959840857,-0.29509916783423423,,False
2018-06-04,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.08,4.41,4.03,4.36,3.890134,609700.0,-8.866759798025669,5.3816,,,,,0.2942857142857144,0.9854368932038833,-0.17265150055368952,0.4790291551660846,-0.21707633321191738,,False
2018-06-05,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.15,4.15,4.0,4.0,3.56893,759400.0,-15.284712228446573,5.332999999999999,,,,,0.29785714285714293,-1.2086330935251806,-0.2803157691388215,-1.2921437717306399,-0.37666881809250846,,False
2018-06-06,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.96,4.07,3.77,3.8,3.390484,750200.0,-18.916524038957473,5.272800000000001,,,,,0.30071428571428577,-0.6650831353919244,-0.30438420738110183,-1.660676729448661,-0.44330118015516756,,False
2018-06-07,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.68,3.68,3.35,3.49,3.113892,1273200.0,-24.002008308847202,5.2098,,,,,0.3135714285714286,-0.9886104783599076,-0.3959966168777506,-0.9046875899081257,-0.5349259915808807,,False
2018-06-08,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.55,3.66,3.35,3.48,3.104969,1496300.0,-22.726803459932277,5.153200000000001,,,,,0.31642857142857156,-0.031602708803612455,-0.35186220064354634,-0.3933476105274563,-0.5362994764850822,,False
2018-06-11,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.52,3.72,3.5,3.65,3.256649,778800.0,-17.488043873226555,5.0992,,,,,0.31428571428571433,0.5409090909090906,-0.303150270256553,0.4110174542993189,-0.4412575001122069,,False
2018-06-12,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.72,3.79,3.64,3.76,3.354795,352800.0,-13.741992483215482,5.0478000000000005,,,,,0.3064285714285715,0.3589743589743585,-0.2930131205845195,0.14048022845119454,-0.47110361739955614,,False
2018-06-13,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.8,3.92,3.78,3.9,3.479707,788200.0,-8.693654539169394,4.999199999999999,,,,,0.27357142857142863,0.511749347258486,-0.12030936103855797,1.0288102765205593,-0.2348773337526122,,False
2018-06-14,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.98,3.99,3.75,3.75,3.345872,313800.0,-10.911134586489924,4.9456,,,,,0.2714285714285715,-0.5526315789473679,-0.11610488432954415,-0.8823087564972392,-0.2724636664916016,,False
2018-06-15,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.79,3.86,3.54,3.54,3.158503,414000.0,-14.032634892123596,4.8828000000000005,,,,,0.2850000000000001,-0.7368421052631575,-0.14843189474899374,-0.60460865999117,-0.31706958958320197,,False
2018-06-18,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.5,3.61,3.41,3.5,3.122814,285700.0,-13.129743308303233,4.8308,,,,,0.27285714285714296,-0.14659685863874353,-0.08573236723015829,0.15140014846007335,-0.33162511882299095,,False
2018-06-19,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.48,3.79,3.46,3.64,3.247727,476500.0,-7.722134416239179,4.7948,,,,,0.28642857142857153,0.48877805486284315,-0.06567113417418435,1.070175441625464,-0.16639091858941552,,False
2018-06-20,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.69,3.69,3.53,3.6,3.212037,227200.0,-7.1427611273315765,4.7542,,,,,0.2764285714285715,-0.14470284237726105,-0.08341445889425333,-0.401697456567029,-0.260241269009408,,False
2018-06-21,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.57,3.57,3.38,3.38,3.015746,643600.0,-11.01711679849079,4.7116,,,,,0.2728571428571429,-0.8062827225130895,-0.17108126990082742,0.17355349137402487,-0.19178602705525724,,False
2018-06-22,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.41,3.51,3.37,3.43,3.060358,343000.0,-8.848065952227502,4.6668,,,,,0.2557142857142857,0.19553072625698428,-0.22750313896846303,-0.09030177363342898,-0.23245252196950822,,False
2018-06-25,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.5,3.58,3.38,3.44,3.06928,201700.0,-6.410564049642387,4.6228,,,,,0.2442857142857143,0.040935672514619006,-0.13824822710847737,1.8421389430276767,-0.00857518520105703,,False
2018-06-26,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.44,3.47,3.31,3.36,2.997901,650800.0,-8.105067411506317,4.5798000000000005,,,,,0.2342857142857143,-0.34146341463414664,-0.1151325327686361,-0.6333938679509832,0.0648021620487771,,False
2018-06-27,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.35,3.37,3.14,3.16,2.819455,433600.0,-11.944438386377321,4.5334,,,,,0.2185714285714286,-0.9150326797385607,-0.10987697572425417,0.12886027379888387,0.13862700945642065,,False
2018-06-28,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.24,3.34,3.17,3.23,2.881911,228600.0,-9.625333314747031,4.485399999999999,,,,,0.2092857142857143,0.33447098976109135,-0.08372885439820389,-0.37150358505295444,0.14018729699031365,,False
2018-06-29,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.23,3.31,3.19,3.21,2.864067,210800.0,-9.19198396279154,4.4364,,,,,0.2007142857142857,-0.0996441281138791,-0.12948265575698745,-0.18286671513612643,0.09776699917349611,,False
2018-07-02,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.24,3.42,3.15,3.41,3.042513,115000.0,-2.5679545911970747,4.398,,,,,0.2092857142857143,0.9556313993174069,-0.086864295732484,0.6347274054218173,0.13307036895711202,,False
2018-07-03,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.41,3.53,3.31,3.53,3.149581,134900.0,1.9745252745207331,4.3633999999999995,,,,,0.21357142857142855,0.5618729096989952,-0.08328404127244761,1.068960338418806,0.1359382305212725,,False
2018-07-05,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.03,4.13,3.73,3.75,3.345872,864700.0,7.405526133398954,4.3346,,,,,0.23928571428571427,0.9194029850746277,0.021861284729123503,0.06579369502967114,0.20365983420176612,,False
2018-07-06,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.66,3.83,3.63,3.8,3.390484,325500.0,7.4290926698614035,4.3064,,,,,0.2307142857142857,0.2167182662538692,0.08997273983748255,-0.6091956454737051,0.203332192381585,,False
2018-07-09,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.8,3.9,3.75,3.87,3.45294,202300.0,7.871441000101842,4.277,,,,,0.22714285714285715,0.3081761006289321,0.12245652264231653,-0.5532859748501405,0.15299746928799832,,False
2018-07-10,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.8,3.84,3.71,3.79,3.381561,246400.0,5.094216975810983,4.2406,,,,,0.21500000000000002,-0.3720930232558142,0.060965731348126724,-0.7316070911598885,0.02429871694618741,,False
2018-07-11,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.73,4.05,3.73,3.76,3.354795,432700.0,4.981903772105567,4.2056000000000004,,,,,0.22642857142857142,-0.13249211356466986,0.061837926263311804,0.5838274125764614,0.09469335045643675,,False
2018-07-12,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.83,3.87,3.78,3.81,3.399406,264100.0,5.633422734292792,4.173,,,,,0.21857142857142858,0.22875816993464174,0.13576941858100688,-0.6476866131302788,0.03603334299184362,,False
2018-07-13,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.71,3.84,3.68,3.84,3.426173,172200.0,6.255299779656753,4.1356,,,,,0.22,0.13636363636363547,0.13154319787433913,0.026860537055370226,0.04440207946961499,,False
2018-07-16,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.96,4.06,3.87,3.92,3.497552,237800.0,8.0477209096808,4.1018,,,,,0.2214285714285714,0.36129032258064553,0.15442567287905531,0.480648891510824,-0.052847209924445915,,False
2018-07-17,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,3.9,4.03,3.89,3.99,3.560008,186600.0,8.87703813583931,4.0680000000000005,,,,,0.21999999999999997,0.3181818181818195,0.20154318950876718,-0.13246753673812972,-0.017066757694956386,,False
2018-07-18,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.28,4.31,4.14,4.24,3.783066,578100.0,14.622211665074957,4.0494,,,,,0.22642857142857137,1.10410094637224,0.34576701994525294,0.8296329332551285,0.032988432266203946,,False
2018-07-19,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.17,4.33,4.13,4.3,3.8366,318200.0,15.68256757724984,4.0329999999999995,,,,,0.2278571428571428,0.2633228840125375,0.3406850123917848,0.7949190134050481,0.11630433215606127,,False
2018-07-20,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.54,4.75,4.52,4.62,4.122114,1034500.0,22.470318832595137,4.022,,,,,0.2514285714285714,1.272727272727274,0.43871154102329574,1.4077185289811207,0.2299175638787218,,False
2018-07-23,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.64,4.67,4.51,4.52,4.032891,224100.0,17.99924609583494,4.0038,,,,,0.24357142857142855,-0.4105571847507354,0.3411266421612856,-0.6867751810304854,0.1355245219892716,,False
2018-07-24,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.66,4.69,4.57,4.62,4.122114,277300.0,18.421905160202677,3.9914000000000005,,,,,0.24000000000000005,0.4166666666666688,0.33075476765897655,-0.3098268096716886,0.03703972569709341,,False
2018-07-25,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.68,4.86,4.64,4.83,4.309483,529400.0,20.66781774074766,3.9859999999999998,,,,,0.21428571428571436,0.9799999999999995,0.33508312586793165,-0.3797487623691236,0.005215264454322359,,False
2018-07-26,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.7,4.72,4.42,4.42,3.943668,237500.0,9.2566252745655,3.9708000000000006,,,,,0.22928571428571434,-1.7881619937694706,0.1918773930091217,-1.293438254135612,-0.0436592075929567,,False
2018-07-27,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.59,4.61,4.43,4.49,4.006124,562300.0,10.16028954110988,3.9588,,,,,0.23214285714285723,0.30153846153846264,0.19140327593123102,1.3269397054182943,0.0906426267119315,,False
2018-07-30,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.49,4.49,4.39,4.42,3.943668,149100.0,7.59618256015393,3.9438,,,,,0.22785714285714298,-0.3072100313479635,0.19603777535322034,0.5450614597197243,0.18183323748904673,,False
2018-07-31,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.49,4.62,4.41,4.58,4.086425,190000.0,9.545339264267593,3.9356,,,,,0.22000000000000014,0.7272727272727274,0.2574495496987487,0.00465834134501375,0.14046401811537187,,False
2018-08-01,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.57,4.64,4.54,4.58,4.086425,215100.0,8.465178167724252,3.9282,,,,,0.21928571428571436,0.0,0.2411096804177029,0.15775934926504143,0.19799587257218046,,False
2018-08-02,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.55,4.6,4.5,4.53,4.041814,94300.0,5.9364806479223375,3.9186,,,,,0.21500000000000008,-0.2325581395348828,0.21475812499638017,-0.9237247170983417,0.13009692584691535,,False
2018-08-03,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.61,4.83,4.53,4.77,4.255949,447400.0,9.934115544846843,3.9254,,,,,0.2207142857142858,1.0873786407766954,0.266621576296098,0.444599601606118,0.12752197656800776,,False
2018-08-06,EBR,Centrais Eletricas Brasileiras Eletrobras ADR Representing 1 Ord Shs,전기 유틸리티,4.78,4.78,4.58,4.6,4.10427,77200.0,4.874098913473945,3.9326,,,,,0.2250000000000001,-0.755555555555555,0.18992604960057125,-1.2610428601919146,0.04690945346416597,,False
