Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACB,Aurora Cannabis Inc,제약,100.260002,102.0,98.400002,99.360001,99.360001,85175.0,,,,,,,,,,,,,False
2018-03-20,ACB,Aurora Cannabis Inc,제약,97.919998,99.480003,94.32,94.68,94.68,146292.0,,,,,,,,,,,,,False
2018-03-21,ACB,Aurora Cannabis Inc,제약,95.279999,97.199997,92.160004,93.828003,93.828003,108892.0,,,,,,,,,,,,,False
2018-03-22,ACB,Aurora Cannabis Inc,제약,93.300003,94.440002,88.440002,89.639999,89.639999,160767.0,,,,,,,,,,,,,False
2018-03-23,ACB,Aurora Cannabis Inc,제약,96.779999,97.32,93.599998,94.428001,94.428001,178775.0,,,,,,,,,,,,,False
2018-03-26,ACB,Aurora Cannabis Inc,제약,95.279999,95.760002,90.636002,92.412003,92.412003,95575.0,,,,,,,,,,,,,False
2018-03-27,ACB,Aurora Cannabis Inc,제약,93.300003,93.599998,88.559998,88.764,88.764,89600.0,,,,,,,,,,,,,False
2018-03-28,ACB,Aurora Cannabis Inc,제약,88.739998,90.239998,83.316002,84.0,84.0,168567.0,,,,,,,,,,,,,False
2018-03-29,ACB,Aurora Cannabis Inc,제약,83.160004,88.080002,81.599998,87.239998,87.239998,126200.0,,,,,,,,,,,,,False
2018-04-02,ACB,Aurora Cannabis Inc,제약,86.099998,87.480003,80.160004,82.199997,82.199997,176392.0,,,,,,,,,,,,,False
2018-04-03,ACB,Aurora Cannabis Inc,제약,82.620003,85.800003,75.0,75.239998,75.239998,142275.0,,,,,,,,,,,,,False
2018-04-04,ACB,Aurora Cannabis Inc,제약,72.059998,74.279999,68.400002,72.0,72.0,312742.0,,,,,,,,,,,,,False
2018-04-05,ACB,Aurora Cannabis Inc,제약,74.160004,79.764,72.599998,79.764,79.764,150008.0,,,,,,,,,,,,,False
2018-04-06,ACB,Aurora Cannabis Inc,제약,78.239998,78.480003,73.68,75.875999,75.875999,122317.0,,,,,,,,,,,,,False
2018-04-09,ACB,Aurora Cannabis Inc,제약,75.599998,76.800003,69.0,69.888,69.888,156617.0,,,,,,,6.718285571428569,-0.891298670819482,,-1.045089360923965,,,False
2018-04-10,ACB,Aurora Cannabis Inc,제약,67.5,76.080002,64.019997,74.760002,74.760002,313333.0,,,,,,,7.211142857142854,0.6756213399896981,,-0.062379497309410836,,,False
2018-04-11,ACB,Aurora Cannabis Inc,제약,75.300003,78.480003,72.599998,75.959999,75.959999,123417.0,,,,,,,7.271143714285712,0.1650355222167245,,0.4150567619671144,,,False
2018-04-12,ACB,Aurora Cannabis Inc,제약,75.959999,78.120003,75.0,76.68,76.68,73192.0,,,,,,,7.06542964285714,0.10190477244761782,,-0.28727747032768686,,,False
2018-04-13,ACB,Aurora Cannabis Inc,제약,76.199997,84.239998,75.480003,82.919998,82.919998,167450.0,,,,,,,7.142572071428569,0.8736345867563577,,1.0176332417456362,,,False
2018-04-16,ACB,Aurora Cannabis Inc,제약,86.519997,87.599998,84.480003,85.283997,85.283997,162567.0,0.6440796114603575,,,,,,7.110857785714283,0.3324492025068013,,-0.0954601451273091,,,False
2018-04-17,ACB,Aurora Cannabis Inc,제약,86.639999,87.360001,80.279999,81.120003,81.120003,123042.0,-4.2737061950164135,,,,,,7.256572214285711,-0.5738238216388891,,-1.1779885040108273,,,False
2018-04-18,ACB,Aurora Cannabis Inc,제약,81.120003,83.867996,80.375999,82.199997,82.199997,77033.0,-2.378226343393519,,,,,,7.011429428571426,0.154033355252646,,0.10449261614772239,,,False
2018-04-19,ACB,Aurora Cannabis Inc,제약,82.559998,83.400002,80.736,82.68,82.68,111367.0,-0.6196149710385179,,,,,,6.738857857142855,0.07122913261796007,,0.4280680489974378,,,False
2018-04-20,ACB,Aurora Cannabis Inc,제약,82.68,84.239998,80.879997,81.0,81.0,84850.0,-1.2296887274279689,,,,,,6.456000857142855,-0.2602230137781459,,0.31994506996191,,,False
2018-04-23,ACB,Aurora Cannabis Inc,제약,81.0,82.080002,74.879997,74.879997,74.879997,120792.0,-7.425296388379632,,,,,,6.19885814285714,-0.9872790857542035,,-0.9912008810831787,,,False
2018-04-24,ACB,Aurora Cannabis Inc,제약,74.639999,78.360001,73.32,77.400002,77.400002,72183.0,-2.142765545065106,,,,,,6.070287071428568,0.4151376978299883,,1.3661796100587242,,,False
2018-04-25,ACB,Aurora Cannabis Inc,제약,77.639999,77.879997,72.599998,72.720001,72.720001,111575.0,-7.23593756949964,,,,,,5.892858428571427,-0.7941818146027566,,-0.9217354670640251,,,False
2018-04-26,ACB,Aurora Cannabis Inc,제약,73.379997,75.0,72.0,72.239998,72.239998,89050.0,-8.000924388354546,,,,,,5.672572714285713,-0.08461821895930303,-0.05731278685249903,-0.8687237599850962,-0.12846283835378244,,False
2018-04-27,ACB,Aurora Cannabis Inc,제약,72.839996,73.559998,70.32,71.760002,71.760002,103250.0,-7.749270507938865,,,,,,5.34685807142857,-0.08977159924347027,-6.0853168498193176e-05,-0.17996981525111275,-0.06666858509143586,,False
2018-04-30,ACB,Aurora Cannabis Inc,제약,71.940002,76.800003,71.519997,75.587997,75.587997,99667.0,-1.4693121350902394,,,,,,4.862572428571427,0.7872366028951112,0.007911665610459886,1.4772571186431394,0.043305458905174864,,False
2018-05-01,ACB,Aurora Cannabis Inc,제약,75.599998,76.800003,72.360001,73.440002,73.440002,85100.0,-4.328497521765618,,,,,,4.759715071428571,-0.4512864673126956,-0.03611133364164155,-0.6607277519678232,-0.03353629209017782,,False
2018-05-02,ACB,Aurora Cannabis Inc,제약,73.199997,76.800003,72.239998,74.148003,74.148003,97233.0,-2.8576300041093794,,,,,,4.862572357142858,0.1456021521119332,-0.032990092237047595,0.7436314325181143,0.040100058113093695,,False
2018-05-03,ACB,Aurora Cannabis Inc,제약,73.739998,76.440002,73.295998,74.760002,74.760002,62100.0,-1.575342305592753,,,,,,4.461430142857144,0.13717552004704642,-0.0855943112877127,0.3198825756964673,-0.009739275176132664,,False
2018-05-04,ACB,Aurora Cannabis Inc,제약,75.599998,76.68,74.400002,75.096001,75.096001,48333.0,-2.2248623475683016,,,,,,4.29000142857143,0.07832141914038679,-0.10374629581388516,-0.9031357647058524,-0.06743039086031433,,False
2018-05-07,ACB,Aurora Cannabis Inc,제약,76.379997,77.279999,75.0,75.360001,75.360001,58725.0,-2.464862597501216,,,,,,3.947144071428574,0.06688380135677371,-0.05798146559990924,-0.21040505423714542,0.001682712694948667,,False
2018-05-08,ACB,Aurora Cannabis Inc,제약,75.599998,76.199997,72.120003,72.323997,72.323997,110225.0,-6.195730657080589,,,,,,3.989143857142859,-0.7610665618297521,-0.12334574539150911,-0.7400209045179607,-0.05863968163831441,,False
2018-05-09,ACB,Aurora Cannabis Inc,제약,73.139999,75.120003,72.360001,74.652,74.652,67842.0,-3.9254404337835336,,,,,,3.9985727142857153,0.5822084944667207,-0.08684721954516905,-0.1804547729161844,-0.10210559748928742,,False
2018-05-10,ACB,Aurora Cannabis Inc,제약,76.32,78.0,74.760002,74.760002,74.760002,61125.0,-4.4591373394038065,,,,,,3.9977155000000013,0.02701592947271986,-0.06633015217010721,-0.7261971392476675,-0.17683004100425723,,False
2018-05-11,ACB,Aurora Cannabis Inc,제약,75.239998,76.800003,74.760002,75.599998,75.599998,58125.0,-2.959217447220097,,,,,,3.629143785714288,0.23145845124862457,0.020722529044380506,0.09006903591450172,-0.09959647550442292,,False
2018-05-14,ACB,Aurora Cannabis Inc,제약,76.019997,78.059998,72.360001,74.160004,74.160004,245625.0,-4.105200243940976,,,,,,3.676286357142859,-0.3916979963223363,-0.03690859196649982,-0.4738232142155694,-0.23102524866687246,,False
2018-05-15,ACB,Aurora Cannabis Inc,제약,75.18,76.440002,72.239998,72.480003,72.480003,181550.0,-5.088687556112747,,,,,,3.599143857142859,-0.46677795239161535,-0.013522601808561161,0.17670639753935313,-0.1525651154809169,,False
2018-05-16,ACB,Aurora Cannabis Inc,제약,73.139999,74.040001,69.720001,70.188004,70.188004,246217.0,-7.713604126972873,,,,,,3.693429571428574,-0.6205611764551591,-0.051804241629693736,-1.0202598370265932,-0.16338912098388095,,False
2018-05-17,ACB,Aurora Cannabis Inc,제약,70.139999,70.800003,67.199997,67.5,67.5,229533.0,-10.226244878326273,,,,,,3.7191444285714317,-0.7227479469068377,-0.09701683789136285,-0.6386514314481561,-0.19615209356938407,,False
2018-05-18,ACB,Aurora Cannabis Inc,제약,67.199997,73.800003,66.839996,73.800003,73.800003,210658.0,-1.02745565423632,,,,,,3.8391445000000033,1.6409913719059022,-0.03603435439059207,1.91635708611974,-0.16478781017819827,,False
2018-05-21,ACB,Aurora Cannabis Inc,제약,74.760002,82.559998,74.519997,80.160004,80.160004,344067.0,6.46408616491434,,,,,,4.147715428571431,1.5333744827789522,0.10572714204452563,0.754862202366833,-0.06367424201143712,,False
2018-05-22,ACB,Aurora Cannabis Inc,제약,78.779999,81.599998,76.32,78.360001,78.360001,184350.0,4.517807716566624,,,,,,4.199143500000003,-0.42865955878859646,0.06470844840877352,-0.08738795188040233,-0.12303276946847404,,False
2018-05-23,ACB,Aurora Cannabis Inc,제약,77.099998,81.839996,76.823997,79.199997,79.199997,141942.0,5.024362297834761,,,,,,4.33285742857143,0.19386652200022914,0.06875780569114372,-0.1783878861514508,-0.15862351674332528,,False
2018-05-24,ACB,Aurora Cannabis Inc,제약,79.860001,80.400002,76.800003,77.040001,77.040001,103650.0,2.1532189446921812,,,,,,4.427143214285715,-0.48789837948544684,0.028313534360727026,-0.23250422476327265,-0.1107212638902839,,False
2018-05-25,ACB,Aurora Cannabis Inc,제약,77.040001,78.360001,73.800003,74.400002,74.400002,138583.0,-1.19685982173523,,,,,,4.590000285714285,-0.5751631450256376,-0.017546961809445212,-0.27102492234353914,-0.11505125446931201,,False
2018-05-29,ACB,Aurora Cannabis Inc,제약,74.639999,76.800003,74.040001,74.760002,74.760002,93258.0,0.5793402768402345,78.77400038,,,,,4.495715142857143,0.08007624784056273,0.04253466745272013,1.4596440495601215,0.04206767082197956,,False
2018-05-30,ACB,Aurora Cannabis Inc,제약,75.900002,77.400002,74.603996,76.199997,76.199997,83450.0,1.174625594004186,78.3108003,,,,,4.495715142857144,0.3203038791921416,0.023827194933107334,-1.1307202745316585,-0.025808436436268584,,False
2018-05-31,ACB,Aurora Cannabis Inc,제약,76.860001,77.639999,74.400002,75.0,75.0,78042.0,0.34534018123084653,77.9172003,,,,,4.488000642857144,-0.2673789723960592,0.002798987656765974,0.5411247732131022,0.06471455731092925,,False
2018-06-01,ACB,Aurora Cannabis Inc,제약,76.199997,77.040001,74.279999,74.891998,74.891998,71808.0,-0.6872869747351129,77.53848020000001,,,,,4.539429285714286,-0.023791977625884475,-0.015433185834270387,-1.229664505188918,-0.02955212419645787,,False
2018-06-04,ACB,Aurora Cannabis Inc,제약,76.080002,76.919998,74.879997,75.720001,75.720001,88142.0,0.07712685298222333,77.26008024,,,,,4.2780010000000015,0.19354904311616455,0.026370174125622533,-0.31285869492163415,-0.01805465853260535,,False
2018-06-05,ACB,Aurora Cannabis Inc,제약,76.68,80.519997,75.779999,80.400002,80.400002,185717.0,5.985526319418222,76.97952026,,,,,4.320857571428573,1.0831185528877987,0.13707706735986638,0.9996078746823392,0.040724018406179376,,False
