Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-08,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.85,9.85,9.85,9.85,10000.0,,,,,,,,,,,,,False
2021-06-09,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.99,9.85,9.99,9.99,12100.0,,,,,,,,,,,,,False
2021-06-10,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,10.52,10.53,9.688,9.688,9.688,176700.0,,,,,,,,,,,,,False
2021-06-11,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,10.11,10.15,9.9,9.9,9.9,11900.0,,,,,,,,,,,,,False
2021-06-14,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.9,10.0,9.9,9.9,9.9,85500.0,,,,,,,,,,,,,False
2021-06-15,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.9,9.9,9.85,9.9,9.9,36900.0,,,,,,,,,,,,,False
2021-06-16,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.82,9.91,9.82,9.9,9.9,3200.0,,,,,,,,,,,,,False
2021-06-17,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.98,9.98,9.88,9.89,9.89,210000.0,,,,,,,,,,,,,False
2021-06-18,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.97,9.97,9.89,9.89,9.89,600.0,,,,,,,,,,,,,False
2021-06-21,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.97,9.97,9.88,9.88,9.88,14500.0,,,,,,,,,,,,,False
2021-06-22,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.88,9.89,9.89,4900.0,,,,,,,,,,,,,False
2021-06-23,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.85,9.85,9.85,9.85,2000.0,,,,,,,,,,,,,False
2021-06-24,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.875,9.875,9.875,2200.0,,,,,,,,,,,,,False
2021-06-25,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.875,9.875,9.875,9.875,9.875,0.0,,,,,,,,,,,,,False
2021-06-28,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.87,9.87,9.87,9.87,9.87,600.0,,,,,,,0.14635714285714294,-0.034163006344563644,,-0.3581520879530376,,,False
2021-06-29,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.86,9.86,9.86,9.86,9.86,4000.0,,,,,,,0.1370714285714286,-0.0729546638874398,,-0.11230642591137954,,,False
2021-06-30,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,0.07692857142857155,0.0,,-0.19577721136915258,,,False
2021-07-01,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.87,9.87,9.87,9.87,9.87,198300.0,,,,,,,0.04464285714285727,0.2239999999999946,,-0.5336483245134502,,,False
2021-07-02,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,0.03750000000000015,0.0,,-1.058275397053603,,,False
2021-07-06,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.87,9.87,9.87,9.87,9.87,0.0,-1.969787380849597,,,,,,0.03392857142857153,0.0,,0.2726204096764652,,,False
2021-07-07,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.89,9.89,9.89,6800.0,-1.9714417537717521,,,,,,0.028928571428571637,0.6913580246913997,,0.22131389212434405,,,False
2021-07-08,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.9,9.9,9.9,9.9,9.9,14800.0,-0.8615762671035476,,,,,,0.022500000000000218,0.44444444444443065,,1.5627800699189727,,,False
2021-07-09,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.91,9.91,9.91,9.91,30100.0,-1.8312517284271634,,,,,,0.0175000000000002,0.5714285714285527,,-0.9104010252735539,,,False
2021-07-12,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.91,9.91,9.91,9.91,0.0,-2.0190719891151843,,,,,,0.011071428571428779,0.0,,-0.4988088531242848,,,False
2021-07-13,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.91,9.87,9.87,9.87,190300.0,-1.9264437521432143,,,,,,0.013214285714286003,-3.0270270270270307,,-2.5006611082388917,,,False
2021-07-14,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.86,9.86,9.86,26800.0,-1.9755237208875842,,,,,,0.012500000000000304,-0.7999999999999635,,-0.967161505457961,,,False
2021-07-15,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.86,9.86,9.86,9.86,9.86,0.0,-1.478039693025257,,,,,,0.009642857142857382,0.0,,0.4641293840551712,,,False
2021-07-16,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.86,9.86,9.86,9.86,9.86,100.0,-0.5912013157550078,,,,,,0.009642857142857382,0.0,-0.14306526119247284,0.9931020902818575,-0.2586604352027503,,False
2021-07-19,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.85,9.85,9.85,9.85,100.0,1.0431419206340609,,,,,,0.010000000000000167,-0.999999999999962,-0.21205361788214416,0.7805583125120212,-0.17732397802667463,,False
2021-07-20,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.86,9.875,9.85,9.85,9.85,50200.0,-0.3352228600137397,,,,,,0.011071428571428779,0.0,-0.20684257046161275,-1.4946699349935682,-0.2760642286754024,,False
2021-07-21,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.86,9.84,9.85,9.85,97900.0,-1.0001888240887102,,,,,,0.012500000000000178,0.0,-0.20684257046161275,-0.795600724605451,-0.318908765335138,,False
2021-07-22,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.86,9.875,9.85,9.85,9.85,12000.0,-1.0546601747911222,,,,,,0.01357142857142879,0.0,-0.22284257046161238,-0.19733239155561452,-0.2948861986952926,,False
2021-07-23,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.85,9.85,9.85,9.85,1900.0,-1.8721405071099761,,,,,,0.01357142857142879,0.0,-0.22284257046161238,-0.975638568267716,-0.28898356806772924,,False
2021-07-26,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.85,9.85,9.85,9.85,7100.0,-1.9339796089739791,,,,,,0.01357142857142879,0.0,-0.22284257046161238,-0.24080488558393795,-0.32565680344347225,,False
2021-07-27,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.82,9.82,9.82,60600.0,-1.6196787465727724,,,,,,0.017142857142857286,-1.749999999999948,-0.3972252865109943,-1.285950043191222,-0.43331851310886993,,False
2021-07-28,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.83,9.83,9.82,9.83,9.83,52000.0,-1.3627522097995892,,,,,,0.017142857142857286,0.583333333333316,-0.3873046515903597,0.6028389737367023,-0.5018857342647464,,False
2021-07-29,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.83,9.83,9.829,9.83,9.83,69800.0,-1.6239709413299663,,,,,,0.01650000000000012,0.0,-0.4281209781209706,-0.4570544564810924,-0.46950383649385624,,False
2021-07-30,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.84,9.85,9.83,9.83,9.83,70400.0,-0.9836017508697892,,,,,,0.017928571428571516,0.0,-0.4281209781209706,0.5828682114993595,-0.39224118902073885,,False
2021-08-02,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.84,9.84,9.82,9.82,9.82,134300.0,-0.8371847558094614,,,,,,0.01649999999999999,-0.6060606060605935,-0.2551948051947965,-0.4124689100295782,-0.24308460343435925,,False
2021-08-03,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.82,9.82,9.82,9.82,9.82,0.0,-1.5301763451690542,,,,,,0.014357142857142766,0.0,-0.19805194805194198,-0.832530973040096,-0.23346813683308318,,False
2021-08-04,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.89,9.89,9.89,100.0,-0.3159723703156092,,,,,,0.019357142857142788,3.616236162361651,0.06025063497389024,4.098728344124476,0.02614607460043859,,False
2021-08-05,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.9,9.9,9.82,9.9,9.9,1500.0,-0.6874245284812619,,,,,,0.025071428571428505,0.39886039886039143,0.0887406634639182,-0.2516026110602522,-0.06276140406685496,,False
2021-08-06,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.81,9.89,9.89,1300.0,-0.86834630781919,,,,,,0.030785714285714225,-0.32482598607888,0.1369673787439955,-0.5382217002011255,-0.15695997640350828,,False
2021-08-09,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.864,9.99,9.81,9.93,9.93,87900.0,-0.3298430683686404,,,,,,0.04185714285714275,0.9556313993173882,0.20522676440952323,1.0936135359548205,0.027917414378519467,,False
2021-08-10,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.85,9.96,9.85,9.95,9.95,78400.0,-0.19182352063882302,,,,,,0.0482857142857143,0.41420118343194373,0.23481256322609065,0.26082974468029074,0.10337673361321531,,False
2021-08-11,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.923,9.94,9.9,9.94,9.94,25400.0,-0.38248393016625526,,,,,,0.05007142857142848,-0.19971469329528854,0.22054722799071286,-0.40040894202594945,0.08887126572247708,,False
2021-08-12,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.93,9.88,9.92,9.92,29500.0,-0.9103896916178744,,,,,,0.05435714285714267,-0.3679369250985479,0.1942660190551023,-1.059393614934959,0.08288876238910259,,False
2021-08-13,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.917,9.94,9.91,9.93,9.93,27700.0,-0.8456108315367361,,,,,,0.05649999999999977,0.17699115044247482,0.20690824408670766,-0.09936674131471013,0.09299148697976171,,False
2021-08-16,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.93,9.94,9.91,9.94,9.94,16100.0,-0.7968973836742554,,,,,,0.05364285714285685,0.18641810918774673,0.3452238233144001,-0.2740468161616312,0.16527028891044676,,False
2021-08-17,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.92,9.89,9.9,9.9,19400.0,-0.3759349819153712,9.87556,,,,,0.05649999999999965,-0.7079646017699008,0.25298825652131324,0.4290714564596203,0.15285832339065525,,False
2021-08-18,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.91,9.87,9.88,9.88,12100.0,0.5357664910353721,9.87616,,,,,0.05928571428571404,-0.33734939759035565,0.22889187097914496,1.2683635366121895,0.27610246575446107,,False
2021-08-19,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.88,9.9,9.87,9.885,9.885,5900.0,0.4866546050089626,9.87406,,,,,0.059999999999999866,0.08333333333331694,0.23484425193152475,-0.0933252235642616,0.22780293467848814,,False
2021-08-20,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.885,9.9,9.87,9.9,9.9,3000.0,-0.16519364694447258,9.8783,,,,,0.060714285714285686,0.24705882352942124,0.2957813540450972,-0.8957964031204712,0.19327954231485295,,False
2021-08-23,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.885,9.9,9.87,9.87,9.87,1600.0,-1.2558893497719548,9.877699999999999,,,,,0.06285714285714292,-0.4772727272727449,0.26169044495418686,-1.6906476718895815,0.13198549239703253,,False
2021-08-24,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.86,9.88,9.86,9.88,9.88,11000.0,-1.2397716046856244,9.8773,,,,,0.05928571428571442,0.16867469879520672,0.015436054699440848,-0.05090614882887676,-0.1644169713853498,,False
2021-08-25,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.88,9.88,9.88,9.88,9.88,0.0,-1.3781644418375483,9.8769,,,,,0.0535714285714287,0.0,-0.01305397379058711,-0.33507811655725406,-0.1703795074922785,,False
2021-08-26,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.868,9.9,9.868,9.89,9.89,23900.0,-0.6734463449020289,9.876700000000001,,,,,0.049428571428571565,0.20231213872831882,0.024598749409927092,1.0518668198641559,-0.056801756059044126,,False
2021-08-27,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.89,9.89,9.89,0.0,-1.44487511338115,9.8767,,,,,0.036571428571428734,0.0,-0.043660636255600634,-1.1975180065008106,-0.22045400909158921,,False
2021-08-30,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.89,9.89,9.89,1500.0,-1.7470806076939738,9.8767,,,,,0.028714285714285786,0.0,-0.07324643507216803,-0.5747001417357724,-0.28013471526416517,,False
2021-08-31,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.89,9.89,9.89,9.89,9.89,0.0,-1.5404108291584673,9.8769,,,,,0.025142857142857293,0.0,-0.05898109983679029,0.17983412018098133,-0.23868878224938436,,False
2021-09-01,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.873,9.915,9.87,9.9,9.9,8300.0,-1.342559777278196,9.8771,,,,,0.024071428571428806,0.41543026706230163,-0.003026300396729607,0.3729822313498492,-0.13637622180046952,,False
2021-09-02,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.9,9.9,9.9,9.9,9.9,1600.0,-1.504237334937708,9.8781,,,,,0.02192857142857171,0.0,-0.01566852542833495,-0.3757670949915567,-0.15611910420595856,,False
2021-09-03,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.9,9.9,9.9,9.9,9.9,5100.0,-1.3679144481924754,9.8786,,,,,0.01978571428571461,0.0,-0.028984104656031146,0.0465966980008838,-0.13321599605149317,,False
2021-09-07,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.9,9.9,9.9,9.9,9.9,0.0,-0.9197216967796629,9.8791,,,,,0.016214285714286118,0.0,0.021584795470390345,0.5167412062909862,-0.12695387106353848,,False
2021-09-08,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.905,9.905,9.9,9.9,9.9,600.0,-0.6777257274336868,9.8797,,,,,0.01371428571428598,0.0,0.0456811810125586,0.2148560012730199,-0.20220440930205058,,False
2021-09-09,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.91,9.91,9.91,9.91,5000.0,-0.04493359417296894,9.880700000000001,,,,,0.012285714285714455,0.8139534883720645,0.09786833494389771,1.5894928976545786,-0.08200311492927628,,False
2021-09-10,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.93,9.93,9.907,9.93,9.93,3300.0,0.9285842442738446,9.882100000000001,,,,,0.011785714285714352,1.6969696969696513,0.20143339733248558,2.9127951873677227,0.1900391415341661,,False
2021-09-13,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.91,9.93,9.91,9.925,9.925,8800.0,0.6520185743539519,9.8832,,,,,0.011071428571428526,-0.45161290322571845,0.2032662419072732,-0.8080708733585957,0.2530803414292366,,False
2021-09-14,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.93,9.945,9.92,9.94,9.94,24700.0,1.3447272898143625,9.8846,,,,,0.011428571428571312,1.3124999999999076,0.2849680491361804,2.1378868011181336,0.40942269499688017,,False
2021-09-15,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,9.94,9.94,9.94,9.94,9.94,55000.0,0.5097128974406395,9.886000000000001,,,,,0.011428571428571312,0.0,0.2849680491361804,-1.1262196930684432,0.352912582388938,,False
