Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-08,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.85,10.0,9.85,9.97,9.97,2700.0,,,,,,,,,,,,,False
2022-02-09,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,10.0,10.0,9.88,9.88,9.88,8400.0,,,,,,,,,,,,,False
2022-02-10,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.88,9.88,9.87,9.88,9.88,400.0,,,,,,,,,,,,,False
2022-02-11,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-02-14,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,10400.0,,,,,,,,,,,,,False
2022-02-15,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-16,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-17,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.905,9.905,9.905,9.905,9.905,200.0,,,,,,,,,,,,,False
2022-02-18,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,,,,,,,,,,,,,False
2022-02-22,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,3000.0,,,,,,,,,,,,,False
2022-02-23,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-02-24,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.898,9.898,9.898,9.898,9.898,500.0,,,,,,,,,,,,,False
2022-02-25,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.898,9.898,9.898,9.898,9.898,0.0,,,,,,,,,,,,,False
2022-02-28,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.898,9.898,9.898,9.898,9.898,0.0,,,,,,,,,,,,,False
2022-03-01,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.898,9.898,9.898,9.898,9.898,0.0,,,,,,,0.012642857142857242,0.0,,0.7150145806695382,,,False
2022-03-02,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.898,9.898,9.898,9.898,9.898,0.0,,,,,,,0.004071428571428726,0.0,,-0.8313601482432811,,,False
2022-03-03,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.91,9.92,9.88,9.89,9.89,22000.0,,,,,,,0.006214285714285696,-1.2873563218389426,,-1.0426141982579091,,,False
2022-03-04,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,0.006214285714285696,0.0,,0.38100611597883133,,,False
2022-03-07,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,74200.0,,,,,,,0.004071428571428472,0.0,,1.3352673819337604,,,False
2022-03-08,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.68056236379506,,,,,,0.004071428571428472,0.0,,0.3065858529998866,,,False
2022-03-09,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.91,9.96,9.9,9.96,9.96,11200.0,2.501346901240642,,,,,,0.009071428571428493,7.716535433070964,,6.686350174976911,,,False
2022-03-10,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.5268508477869656,,,,,,0.008714285714285706,0.0,,0.18057659224622616,,,False
2022-03-11,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.4752372834573775,,,,,,0.008714285714285706,0.0,,0.5343258945828506,,,False
2022-03-14,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.9068278304172255,,,,,,0.008000000000000007,0.0,,0.3038820810245763,,,False
2022-03-15,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.5354795044314251,,,,,,0.008000000000000007,0.0,,-0.8837148810696775,,,False
2022-03-16,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.8410932096538426,,,,,,0.007857142857142816,0.0,,-0.9951996911480151,,,False
2022-03-17,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.1468471858024807,,,,,,0.007857142857142816,0.0,,-0.5704152339404572,,,False
2022-03-18,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,1800.0,-3.0277453663177134,,,,,,0.009285714285714215,2.1538461538461244,0.6130732332198676,1.608904884958158,0.5520435290508142,,False
2022-03-21,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.945,9.945,9.9,9.9,9.9,32400.0,-3.641103983030425,,,,,,0.014999999999999934,-5.3333333333333615,0.23212085226748463,-5.312120844420283,0.1215338558301127,,False
2022-03-22,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.499559305805434,,,,,,0.014999999999999934,0.0,0.23212085226748463,-0.5666536764051245,0.1404414609614096,,False
2022-03-23,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.92,10.077,9.92,10.077,10.077,200.0,-1.4092478993468216,,,,,,0.02478571428571425,7.141210374639764,0.8341613305873922,7.771168211098358,0.769997347344,,False
2022-03-24,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,10.077,10.077,10.077,10.077,10.077,0.0,-2.636645228803347,,,,,,0.02478571428571425,0.0,0.8341613305873922,-0.7357095190338868,0.6902319448430917,,False
2022-03-25,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,10.77,10.77,9.9,9.96,9.96,91700.0,-4.115932084219088,,,,,,0.08692857142857134,-1.3459326211996623,0.7380232862159878,-1.6290749115443182,0.47849320959465746,,False
2022-03-28,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,15800.0,-4.707675851292404,,,,,,0.08764285714285716,-0.1140994295028703,0.7298733269657828,-0.5383420478108359,0.41814121667960585,,False
2022-03-29,IVCB,Investcorp Europe Acquisition I Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,500.0,-5.46016863604375,,,,,,0.08335714285714298,0.1199657240788532,0.18726120489491763,-0.6618262623236566,-0.10672852884186325,,False
