Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SBFG,SB Financial Group Inc,은행,18.057142,18.057142,17.885714,17.933332,15.938864,4620,,,,,,,,,,,,,False
2018-03-20,SBFG,SB Financial Group Inc,은행,17.97143,18.038095,17.638096,17.638096,15.676463,2415,,,,,,,,,,,,,False
2018-03-21,SBFG,SB Financial Group Inc,은행,17.571428,17.952381,17.571428,17.952381,15.955796,2100,,,,,,,,,,,,,False
2018-03-22,SBFG,SB Financial Group Inc,은행,17.619047,18.057142,17.571428,18.057142,16.048908,9660,,,,,,,,,,,,,False
2018-03-23,SBFG,SB Financial Group Inc,은행,17.857143,17.857143,17.571428,17.580952,15.625679,6195,,,,,,,,,,,,,False
2018-03-26,SBFG,SB Financial Group Inc,은행,17.571428,17.990477,17.571428,17.657143,15.693393,60690,,,,,,,,,,,,,False
2018-03-27,SBFG,SB Financial Group Inc,은행,17.666668,17.990477,17.571428,17.571428,15.617212,59115,,,,,,,,,,,,,False
2018-03-28,SBFG,SB Financial Group Inc,은행,17.523809,17.523809,17.314285,17.333332,15.405598,20580,,,,,,,,,,,,,False
2018-03-29,SBFG,SB Financial Group Inc,은행,17.504763,17.714287,17.495237,17.628571,15.667995,5040,,,,,,,,,,,,,False
2018-04-02,SBFG,SB Financial Group Inc,은행,17.733334,17.847618,17.609524,17.809525,15.828831,11760,,,,,,,,,,,,,False
2018-04-03,SBFG,SB Financial Group Inc,은행,17.809525,17.952381,17.552382,17.647619,15.684928,7770,,,,,,,,,,,,,False
2018-04-04,SBFG,SB Financial Group Inc,은행,17.571428,17.809525,17.504763,17.809525,15.828831,15225,,,,,,,,,,,,,False
2018-04-05,SBFG,SB Financial Group Inc,은행,17.838095,18.0,17.838095,17.904762,15.913478,2940,,,,,,,,,,,,,False
2018-04-06,SBFG,SB Financial Group Inc,은행,17.904762,18.0,17.666668,17.704762,15.735722,11235,,,,,,,,,,,,,False
2018-04-09,SBFG,SB Financial Group Inc,은행,17.704762,17.780952,17.523809,17.580952,15.625679,11550,,,,,,,0.35374149999999865,-0.35000134278844675,,-0.5037920328929297,,,False
2018-04-10,SBFG,SB Financial Group Inc,은행,17.552382,17.647619,17.380953,17.561905,15.608749,9765,,,,,,,0.3442177142857129,-0.05533416558623359,,-0.7933350028853425,,,False
2018-04-11,SBFG,SB Financial Group Inc,은행,17.6,17.771429,17.523809,17.523809,15.574893,5880,,,,,,,0.33469392857142743,-0.11382339728301749,,0.13619784246737238,,,False
2018-04-12,SBFG,SB Financial Group Inc,은행,17.523809,17.771429,17.523809,17.771429,15.794967,4200,,,,,,,0.3176872142857134,0.7794459105216087,,0.39026366774630405,,,False
2018-04-13,SBFG,SB Financial Group Inc,은행,17.771429,17.819048,17.523809,17.523809,15.574893,3360,,,,,,,0.3040818571428563,-0.8143202041931443,,-0.6703215492038658,,,False
2018-04-16,SBFG,SB Financial Group Inc,은행,17.561905,17.647619,17.523809,17.619047,15.659536,4830,-1.6232783955118846,,,,,,0.2829933571428564,0.3365379348884214,,-0.09137141274568905,,,False
2018-04-17,SBFG,SB Financial Group Inc,은행,17.647619,17.647619,17.523809,17.533333,15.583348,1680,-3.039023944037278,,,,,,0.2619048571428565,-0.3272715173558104,,-0.9314361997277485,,,False
2018-04-18,SBFG,SB Financial Group Inc,은행,17.561905,17.638096,17.523809,17.533333,15.583348,1785,-3.105946766120249,,,,,,0.2517008571428566,0.0,,-0.04954073910492361,,,False
2018-04-19,SBFG,SB Financial Group Inc,은행,17.609524,17.657143,17.571428,17.657143,15.693393,2835,-1.8131735667898163,,,,,,0.23333335714285677,0.5306142315699875,,0.8874531479494652,,,False
2018-04-20,SBFG,SB Financial Group Inc,은행,17.638096,17.914286,17.638096,17.857143,15.871151,7770,0.26096963866799605,,,,,,0.23605449999999958,0.8472619670457443,,1.4274300507858002,,,False
2018-04-23,SBFG,SB Financial Group Inc,은행,17.857143,17.990477,17.857143,17.990477,15.989654,8820,1.045795753319445,,,,,,0.2170069999999996,0.6144225762302511,,0.6105007809012759,,,False
2018-04-24,SBFG,SB Financial Group Inc,은행,18.0,18.0,17.885714,17.885714,15.896544,945,1.7074887253853754,,,,,,0.20340157142857102,-0.5150550178359278,,0.43598689439280813,,,False
2018-04-25,SBFG,SB Financial Group Inc,은행,18.0,18.047619,17.961905,18.047619,16.040442,3465,2.353969412618251,,,,,,0.20136085714285684,0.8040539869431338,,0.6765003344818653,,,False
2018-04-26,SBFG,SB Financial Group Inc,은행,18.076191,18.076191,18.009523,18.009523,16.006584,5565,1.0083418706751113,,,,,,0.18231342857142835,-0.2089588260092091,0.10911229543909697,-0.9930643670350023,0.03796224393781354,,False
2018-04-27,SBFG,SB Financial Group Inc,은행,18.009523,18.047619,18.0,18.009523,16.006584,5040,0.8431287005523203,,,,,,0.16734742857142848,0.0,0.13411239135255745,-0.09019821600764248,0.06750465942961978,,False
2018-04-30,SBFG,SB Financial Group Inc,은행,18.0,18.095238,18.0,18.0,15.99812,27405,1.6981838793083348,,,,,,0.15510257142857142,-0.0613980794276327,0.13367925464960037,0.6286224363203954,0.16907304794431535,,False
2018-05-01,SBFG,SB Financial Group Inc,은행,18.085714,18.085714,18.0,18.02857,16.023514,4515,1.5695395029082126,,,,,,0.143537857142857,0.19904156693355085,0.15602675209364095,-0.010399717721576746,0.15860179364510468,,False
2018-05-02,SBFG,SB Financial Group Inc,은행,18.180952,18.180952,18.0,18.047619,16.040442,3360,2.32808128448172,,,,,,0.138775857142857,0.13726450977992044,0.11015665204066323,0.7352937901861015,0.1832468023908045,,False
2018-05-03,SBFG,SB Financial Group Inc,은행,18.0,18.047619,18.0,18.0,15.99812,7140,2.1963107066082843,,,,,,0.12108871428571431,-0.39325712789089307,0.1402325860622526,-0.2105500722414722,0.21608762217383262,,False
2018-05-04,SBFG,SB Financial Group Inc,은행,18.0,18.02857,18.0,18.0,15.99812,2205,0.9334611342312948,,,,,,0.11428585714285713,0.0,0.11619416214165108,-0.9814571838462393,0.15251006709522189,,False
2018-05-07,SBFG,SB Financial Group Inc,은행,18.180952,18.180952,18.0,18.085714,16.074306,6510,1.035074836837846,,,,,,0.11836742857142875,0.7241350178379126,0.19129462894120272,0.44684616224399343,0.25095880723606057,,False
2018-05-08,SBFG,SB Financial Group Inc,은행,18.142857,18.142857,18.0,18.142857,16.12509,1890,1.2450358719211074,,,,,,0.12040814285714292,0.4745775380639888,0.22519302451720188,0.4956231953757802,0.28989908827039657,,False
2018-05-09,SBFG,SB Financial Group Inc,은행,18.161905,18.228571,18.009523,18.228571,16.201269,2730,0.6544325963234732,,,,,,0.12721085714285682,0.6737946895817488,0.23542020008947057,-0.08886857780115631,0.2201618221453522,,False
2018-05-10,SBFG,SB Financial Group Inc,은행,18.228571,18.285713,18.152382,18.209524,16.252272,2100,-0.3961852438782554,,,,,,0.1170066428571427,-0.1627856293873468,0.16327394320139263,-0.9159986981077342,0.0527740543672426,,False
2018-05-11,SBFG,SB Financial Group Inc,은행,18.209524,18.209524,17.685715,17.695238,15.793263,4515,-3.295124008325856,,,,,,0.14489771428571427,-3.5493037453020944,-0.13413507976520345,-3.690693160636217,-0.2544540843140069,,False
2018-05-14,SBFG,SB Financial Group Inc,은행,17.895239,17.923809,17.714287,17.761906,15.852764,3255,-2.963167695507074,,,,,,0.15306092857142847,0.43556510875921023,-0.06623364215126502,0.35343989086597716,-0.2603502988516377,,False
