Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,GIS,General Mills Inc,식품 및 담배,44.470001,45.07,44.349998,44.869999,38.047714,4316300.0,,,,,,,1.1057144999999988,0.32558223664426694,,0.5756034763946568,,,False
2018-04-12,GIS,General Mills Inc,식품 및 담배,44.990002,45.110001,44.27,44.580002,37.801811,3888900.0,,,,,,,1.0585717142857125,-0.2739512081103353,,-0.6631334508856399,,,False
2018-04-13,GIS,General Mills Inc,식품 및 담배,44.700001,45.110001,44.360001,44.799999,37.988354,4340400.0,,,,,,,1.0028575714285697,0.21937013417230705,,0.36336878916158555,,,False
2018-04-16,GIS,General Mills Inc,식품 및 담배,44.799999,45.580002,44.619999,45.240002,38.361469,3585400.0,-1.536345902160785,,,,,,0.980714857142856,0.44865538315782255,,0.020746035523712125,,,False
2018-04-17,GIS,General Mills Inc,식품 및 담배,45.360001,45.549999,45.02,45.259998,38.37841,3757600.0,-2.022516150883402,,,,,,0.913571857142856,0.02188771451710703,,-0.5822769678548311,,,False
2018-04-18,GIS,General Mills Inc,식품 및 담배,45.220001,45.279999,44.700001,44.73,37.929008,3768600.0,-2.7192415244735035,,,,,,0.8585715714285703,-0.6173020603490829,,-0.6668427994540065,,,False
2018-04-19,GIS,General Mills Inc,식품 및 담배,44.66,44.73,43.73,44.029999,37.335434,8286900.0,-3.5673350542706594,,,,,,0.8650001428571414,-0.8092495773328543,,-0.4524106609533766,,,False
2018-04-20,GIS,General Mills Inc,식품 및 담배,44.200001,44.580002,43.18,43.41,36.809708,5464700.0,-3.949121738976802,,,,,,0.8735717857142846,-0.7097287368239024,,-0.12956065308384646,,,False
2018-04-23,GIS,General Mills Inc,식품 및 담배,43.880001,44.59,43.540001,44.560001,37.784851,5166100.0,-1.2953444327945873,,,,,,0.9128574285714279,1.2597816088320517,,1.2558598135030765,,,False
2018-04-24,GIS,General Mills Inc,식품 및 담배,44.700001,44.77,44.0,44.369999,37.623741,6492500.0,-0.3249684602777636,,,,,,0.8528574285714282,-0.22278283993874692,,0.728259072289989,,,False
2018-04-25,GIS,General Mills Inc,식품 및 담배,44.34,44.73,43.889999,44.040001,37.343918,5908600.0,-1.0552998314138584,,,,,,0.8721432857142847,-0.3783758992419866,,-0.5059295517032552,,,False
2018-04-26,GIS,General Mills Inc,식품 및 담배,44.009998,44.52,43.529999,44.369999,37.623741,4440600.0,-1.2296984924919818,,,,,,0.8835720714285712,0.3734817007813048,-0.07413048814196757,-0.4106238402444884,-0.145280539643251,,False
2018-04-27,GIS,General Mills Inc,식품 및 담배,44.560001,44.900002,44.330002,44.52,37.750938,3601900.0,-0.8919307638293628,,,,,,0.8535719285714285,0.17573328618134235,-0.035460579054066806,0.08553507017369986,-0.10206831097700449,,False
2018-04-30,GIS,General Mills Inc,식품 및 담배,44.650002,44.73,43.689999,43.740002,37.089523,4635400.0,-1.6611781852522656,,,,,,0.8692862857142855,-0.897285523559236,-0.077441698647853,-0.20726500781120782,-0.04204790535313801,,False
2018-05-01,GIS,General Mills Inc,식품 및 담배,43.880001,43.93,43.200001,43.549999,36.928421,4366000.0,-2.180048204502305,,,,,,0.8700003571428567,-0.2183941632207838,-0.1162971557810709,-0.42783544787591143,-0.11372211422960718,,False
2018-05-02,GIS,General Mills Inc,식품 및 담배,43.470001,43.470001,42.34,42.490002,36.029587,5543800.0,-3.5709713449266545,,,,,,0.8964287857142855,-1.1824664902470574,-0.1811911045051225,-0.5844372098408763,-0.10810095415498121,,False
2018-05-03,GIS,General Mills Inc,식품 및 담배,42.52,42.529999,41.009998,41.209999,34.944202,9867100.0,-5.873350391368215,,,,,,0.9514288571428564,-1.345348094490056,-0.29295669226671983,-1.1626410388406352,-0.2171016561551398,,False
2018-05-04,GIS,General Mills Inc,식품 및 담배,41.25,42.82,41.25,42.540001,36.07198,6150700.0,-3.6343666768245186,,,,,,0.9978572857142848,1.332857933735437,-0.22979936722546165,0.35140074988919767,-0.19348346227189084,,False
2018-05-07,GIS,General Mills Inc,식품 및 담배,42.540001,42.630001,41.919998,42.34,35.90239,4190800.0,-4.024379038700032,,,,,,1.0107147142857136,-0.1978807641494927,-0.2454971157016474,-0.4751696197434119,-0.1858329374067895,,False
2018-05-08,GIS,General Mills Inc,식품 및 담배,42.119999,42.34,41.91,42.299999,35.868477,3704400.0,-3.821111305173752,,,,,,1.0000005714285716,-0.040000977142302496,-0.20426132404402017,-0.018955319830511075,-0.13955526029082552,,False
2018-05-09,GIS,General Mills Inc,식품 및 담배,42.490002,42.810001,42.18,42.509998,36.046543,2989900.0,-3.9130196907992465,,,,,,0.9735720714285715,0.21569949073401545,-0.13105067632495807,-0.5469637766488897,-0.14630905426907645,,False
2018-05-10,GIS,General Mills Inc,식품 및 담배,42.669998,42.919998,42.509998,42.619999,36.139816,3703300.0,-4.242578022761723,,,,,,0.9028576428571427,0.12183648316017207,-0.0716531606118099,-0.6313765855602154,-0.18215304944595997,,False
2018-05-11,GIS,General Mills Inc,식품 및 담배,42.73,42.959999,42.389999,42.66,36.173737,3249400.0,-3.9558518962266698,,,,,,0.8592862142857136,0.04655142760930672,-0.1583124592705774,-0.09483798772481614,-0.27863146381938086,,False
2018-05-14,GIS,General Mills Inc,식품 및 담배,42.709999,42.75,42.41,42.529999,36.063496,4398800.0,-3.944848894708086,,,,,,0.8285719285714279,-0.15689766394106502,-0.153606375270743,-0.23902288183429812,-0.34772303197111565,,False
2018-05-15,GIS,General Mills Inc,식품 및 담배,42.439999,43.07,42.139999,42.490002,36.029587,4588600.0,-3.059402847351489,,,,,,0.8350004999999996,-0.04790057011941865,-0.13000099461913098,0.5955837798115499,-0.2690435082914867,,False
2018-05-16,GIS,General Mills Inc,식품 및 담배,42.709999,43.049999,42.450001,43.049999,36.504436,3468500.0,-1.966446272852973,,,,,,0.807143142857142,0.6938013473269609,-0.10712101986586985,0.29410268675552664,-0.21870589922005707,,False
2018-05-17,GIS,General Mills Inc,식품 및 담배,42.91,43.150002,42.57,42.810001,36.300941,3686700.0,-2.2443800120500845,,,,,,0.8078575714285705,-0.29707959482956975,-0.14089336850950643,-0.2129830793708881,-0.24002862418752763,,False
2018-05-18,GIS,General Mills Inc,식품 및 담배,42.18,42.200001,41.060001,41.82,35.461456,7512300.0,-4.001746605869727,,,,,,0.858571785714285,-1.1530788880703464,-0.15916432311744289,-0.8777131738565085,-0.2879177789050491,,False
2018-05-21,GIS,General Mills Inc,식품 및 담배,41.93,42.189999,41.450001,41.77,35.41906,4815600.0,-4.4017148589577175,,,,,,0.8592859999999993,-0.05818784432656554,-0.1477210146249987,-0.8367001247386847,-0.3171223986809615,,False
2018-05-22,GIS,General Mills Inc,식품 및 담배,41.939999,42.07,41.66,41.93,35.554726,5184100.0,-3.29474792483353,,,,,,0.8021432142857142,0.19946562802064224,-0.04901157760587731,0.5407372349288364,-0.23675279548312486,,False
2018-05-23,GIS,General Mills Inc,식품 및 담배,41.919998,42.299999,41.880001,42.290001,35.860001,3853300.0,-2.4082246725914858,,,,,,0.7235715714285718,0.4975333667258856,0.08262281248097567,0.12527895857420568,-0.1447585099534934,,False
2018-05-24,GIS,General Mills Inc,식품 및 담배,42.25,42.380001,41.84,42.200001,35.783688,4104200.0,-2.058178790970866,,,,,,0.6471430000000004,-0.1390728169817123,-0.022515098284534997,0.11632133774046188,-0.16154989653554594,,False
2018-05-25,GIS,General Mills Inc,식품 및 담배,42.259998,43.16,42.259998,42.639999,36.156784,3901400.0,-0.4862950065981031,,,,,,0.6649998571428571,0.6616512699573124,0.03888004700880822,0.9657894926394108,-0.0586242456510586,,False
2018-05-29,GIS,General Mills Inc,식품 및 담배,42.439999,42.880001,42.310001,42.48,36.021103,5404800.0,0.531693210945483,43.98399988,,,,,0.6749998571428567,-0.2370356057218307,0.024806144967413346,1.142532195997728,0.024339148336672754,,False
2018-05-30,GIS,General Mills Inc,식품 및 담배,42.630001,43.119999,42.32,42.900002,36.377251,5289200.0,0.4624376471151326,43.83779994,,,,,0.6871425714285709,0.6112297759791228,0.053058308199206726,-0.8397943777446772,0.003422676829830789,,False
2018-05-31,GIS,General Mills Inc,식품 및 담배,42.75,42.77,42.02,42.290001,35.860001,10900400.0,-0.1243477235926882,43.684999960000006,,,,,0.7207141428571424,-0.8463841122664307,-0.016100305759836325,-0.03788036665726935,0.045815263894326934,,False
2018-06-01,GIS,General Mills Inc,식품 및 담배,42.389999,42.919998,42.27,42.599998,36.12286,4189800.0,-0.44252736030376827,43.62679996,,,,,0.7264282857142851,0.4267413674499029,0.011056118514491968,-0.7791311601131304,-0.0030628198476955193,,False
2018-06-04,GIS,General Mills Inc,식품 및 담배,42.950001,43.540001,42.82,43.279999,36.699474,5105900.0,0.7650753682828748,43.603399919999994,,,,,0.7692856428571417,0.8839382436340035,0.08540154048413973,0.3775305055962048,0.04097670782591183,,False
2018-06-05,GIS,General Mills Inc,식품 및 담배,43.389999,43.389999,42.310001,42.490002,36.029587,6784300.0,-1.02199453054308,43.56899998,,,,,0.7799997142857136,-1.012817037661919,0.016478935659675415,-1.0963277158673783,-0.0798741132940116,,False
2018-06-06,GIS,General Mills Inc,식품 및 담배,42.650002,42.650002,41.970001,42.599998,36.12286,4650600.0,-1.4619336122369875,43.51499996,,,,,0.7857142142857134,0.1399949218177234,-0.023078666162412973,-0.8555986722390131,-0.16199563893647873,,False
2018-06-07,GIS,General Mills Inc,식품 및 담배,41.950001,42.869999,41.82,42.220001,35.800636,8108400.0,-2.1086776458082657,43.45319996,,,,,0.8192854285714277,-0.4638151573897627,-0.03498834920242676,-0.3798922689379808,-0.17391772390555676,,False
2018-06-08,GIS,General Mills Inc,식품 및 담배,42.380001,43.049999,42.279999,42.91,36.385723,5084700.0,-0.7516787618559118,43.4244,,,,,0.7535709999999989,0.9156390041548761,0.11277721452794628,0.5538941024310322,-0.07166006131358958,,False
2018-06-11,GIS,General Mills Inc,식품 및 담배,43.099998,44.57,43.060001,44.419998,37.666142,8167600.0,2.523267501433768,43.411599939999995,,,,,0.8192854285714277,1.8430670769196489,0.24858113747410446,1.7131754403098771,0.11047390761845055,,False
2018-06-12,GIS,General Mills Inc,식품 및 담배,44.529999,44.639999,43.799999,44.52,37.750938,5146000.0,2.4446720544251566,43.42019994,,,,,0.8499997142857134,0.11764945131074414,0.24273712485196888,-0.1008446792124198,0.06464662803693225,,False
2018-06-13,GIS,General Mills Inc,식품 및 담배,44.5,44.919998,44.389999,44.619999,37.835724,5782400.0,2.956118443791711,43.42659994,,,,,0.8578569285714275,0.1165683888180786,0.21552534071569693,0.6336293180801519,0.10095736800164269,,False
2018-06-14,GIS,General Mills Inc,식품 및 담배,44.700001,44.720001,44.299999,44.509998,37.742447,5219700.0,2.3889101833377335,43.409399920000006,,,,,0.8492855714285709,-0.1295218047976087,0.21620755587170434,-0.45919898234748,0.05984877370964684,,False
2018-06-15,GIS,General Mills Inc,식품 및 담배,44.349998,45.509998,44.349998,45.43,38.522572,12354100.0,4.409316013406306,43.40939992,,,,,0.863571357142857,1.0653456629731695,0.2450428696585513,1.197579108245157,0.07640517482434299,,False
2018-06-18,GIS,General Mills Inc,식품 및 담배,45.720001,46.650002,44.34,44.73,37.929008,8514000.0,2.7860314243912887,43.3945999,,,,,0.9878572142857139,-0.7086044317711939,0.21135938208359675,-0.41060742467237704,-0.03453336950923593,,False
2018-06-19,GIS,General Mills Inc,식품 및 담배,44.599998,45.110001,44.490002,44.98,38.140991,4150000.0,3.4489264089315297,43.39519988,,,,,0.9750000714285711,0.2564102376256237,0.18601512934406111,0.8378076243882446,0.08529534492882992,,False
2018-06-20,GIS,General Mills Inc,식품 및 담배,44.860001,45.040001,44.139999,44.869999,38.047714,4102900.0,2.750605659616112,43.4023999,,,,,0.9764286428571423,-0.11265646578957511,0.23842424694955078,-0.36965107997934304,0.06159743683439608,,False
2018-06-21,GIS,General Mills Inc,식품 및 담배,44.799999,45.470001,44.759998,44.970001,38.132504,3882200.0,3.34842936933335,43.404399940000005,,,,,0.980714714285714,0.10196849149228697,0.21522618438114965,1.0818047053794013,0.19452142722671978,,False
2018-06-22,GIS,General Mills Inc,식품 및 담배,44.950001,45.68,44.889999,45.220001,38.344505,5853700.0,3.4213711736840624,43.417199919999995,,,,,0.9700002857142854,0.25773188284775184,0.17049715861070314,-0.028100617042661424,0.16554777560965792,,False
2018-06-25,GIS,General Mills Inc,식품 및 담배,45.360001,46.139999,45.25,46.009998,39.014385,6909700.0,6.2690158613712965,43.44139989999999,,,,,0.9585717142857136,0.824139694742267,0.30170835378243066,2.6253429652553244,0.43138139568985095,,False
2018-06-26,GIS,General Mills Inc,식품 및 담배,46.02,46.279999,45.700001,46.060001,39.056789,7207700.0,5.778036825503929,43.45779988,,,,,0.9514286428571422,0.052555701760079,0.2954626952068847,-0.23937475155675758,0.4753973900242978,,False
2018-06-27,GIS,General Mills Inc,식품 및 담배,46.5,47.139999,45.419998,45.73,38.776951,11075500.0,5.538786170129839,43.467199920000006,,,,,0.9992859285714282,-0.330236812672595,0.30500400554382523,0.7136561408648496,0.5535079907245,,False
2018-06-28,GIS,General Mills Inc,식품 및 담배,45.5,46.029999,44.18,44.68,37.886608,7967500.0,2.222363264230265,43.46619992,,,,,1.0721431428571424,-0.9793468409468756,0.16964787375084295,-1.6853214157609213,0.3935640251393604,,False
2018-06-29,GIS,General Mills Inc,식품 및 담배,44.709999,44.720001,43.77,44.259998,37.530457,6546600.0,0.9639174356822489,43.4707999,,,,,1.021428928571428,-0.41119062545782026,0.00862946643816658,-0.4944132124800676,0.23587912136865005,,False
2018-07-02,GIS,General Mills Inc,식품 및 담배,44.02,44.16,43.360001,43.439999,36.835148,7075600.0,-1.2633382373513857,43.47139988000001,,,,,1.0257144285714281,-0.7994418106627036,-0.05687705227422254,-1.1203458045582932,0.1630576124153734,,False
2018-07-03,GIS,General Mills Inc,식품 및 담배,43.599998,43.900002,43.459999,43.529999,36.911457,3167600.0,-0.7470813015136857,43.45079984,,,,,1.0207147142857143,0.08817351091384765,-0.05890525783881047,0.5952609396336583,0.16031701395490958,,False
2018-07-05,GIS,General Mills Inc,식품 및 담배,43.68,44.84,43.529999,44.84,38.022282,6755300.0,1.047434903643163,43.46019986,,,,,1.0842860714285716,1.208169167269714,0.03664409730885543,0.35455987722475735,0.21844264678149797,,False
2018-07-06,GIS,General Mills Inc,식품 및 담배,45.0,45.41,44.639999,45.040001,38.191868,4302600.0,0.31047407048359066,43.48019986,,,,,1.0564289999999994,0.18931797593590607,-0.025929308908091957,-0.6365959357916683,0.08743014363601044,,False
2018-07-09,GIS,General Mills Inc,식품 및 담배,44.549999,44.900002,44.209999,44.310001,37.986118,3777200.0,-2.3208109968714474,43.4789999,,,,,0.9507147142857134,-0.767843380386152,-0.03016066238058896,-1.6293054558652247,0.00038028426509274994,,False
2018-07-10,GIS,General Mills Inc,식품 및 담배,44.310001,44.720001,43.799999,44.689999,38.31189,6012200.0,-1.832844203708739,43.48239988,,,,,0.9721434999999994,0.3908867363717401,-0.020555198184437788,0.03137266846766579,-0.057222212586377164,,False
2018-07-11,GIS,General Mills Inc,식품 및 담배,44.599998,44.91,44.32,44.689999,38.31189,4057300.0,-1.1724409252827028,43.501399819999996,,,,,0.9500004999999996,0.0,-0.012508307770896713,0.7163195261411313,0.020347116422228143,,False
2018-07-12,GIS,General Mills Inc,식품 및 담배,44.740002,45.16,44.369999,44.580002,38.217594,4524800.0,-2.227400274059743,43.521999879999996,,,,,0.9557146428571421,-0.11509397791704859,-0.028012769871563536,-0.991538760981969,-0.12774884546072687,,False
2018-07-13,GIS,General Mills Inc,식품 및 담배,44.700001,45.029999,44.610001,44.91,38.500496,2922300.0,-1.6205001681467546,43.57039983999999,,,,,0.9314286428571421,0.35429230411868456,-0.021115596923639773,0.24478920481041933,-0.10825671532836398,,False
2018-07-16,GIS,General Mills Inc,식품 및 담배,44.970001,44.970001,43.849998,43.959999,37.686069,3954200.0,-3.414297092314611,43.62539984,,,,,0.9457147142857139,-1.004532324230058,-0.15173502685023443,-0.8851737552998794,-0.35900790965373564,,False
2018-07-17,GIS,General Mills Inc,식품 및 담배,43.91,44.419998,43.880001,44.23,37.917538,3485800.0,-3.0914644146184833,43.659199820000005,,,,,0.9428574999999998,0.2863645884982551,-0.13503439208322182,-0.16428476642169415,-0.3536443392869454,,False
2018-07-18,GIS,General Mills Inc,식품 및 담배,44.150002,44.189999,43.029999,43.09,36.940239,4526400.0,-5.508346130824249,43.674199820000005,,,,,0.9057146428571424,-1.2586745825415617,-0.2013513756452909,-1.5331425956586733,-0.5141299633243399,,False
2018-07-19,GIS,General Mills Inc,식품 및 담배,43.029999,43.43,42.82,43.349998,37.163132,4363800.0,-4.337399670747555,43.69519979999999,,,,,0.8171432857142855,0.31817920375216097,-0.10867094388107398,0.8497753331446716,-0.33305162411679756,,False
2018-07-20,GIS,General Mills Inc,식품 및 담배,43.349998,43.57,43.130001,43.360001,37.171711,3427400.0,-3.963401996055249,43.71219985999999,,,,,0.7807145714285711,0.012812621111571929,-0.07838499769754596,0.14780387736541856,-0.28717897484211996,,False
2018-07-23,GIS,General Mills Inc,식품 및 담배,43.299999,43.349998,42.720001,42.889999,36.76878,2988000.0,-4.843641505842921,43.71759985999999,,,,,0.762143357142856,-0.6166845063925378,-0.06533090453539127,-0.8929025026722879,-0.2709330247074053,,False
2018-07-24,GIS,General Mills Inc,식품 및 담배,42.860001,43.240002,42.650002,43.09,36.940239,4801600.0,-4.36173017844157,43.726199859999994,,,,,0.7714288571428557,0.259260459533164,-0.05311040820544011,-0.46723301680519336,-0.3468254501673233,,False
2018-07-25,GIS,General Mills Inc,식품 및 담배,43.259998,43.639999,42.98,43.549999,37.334591,3375900.0,-3.72653817636448,43.74659986,,,,,0.7250001428571414,0.6344812542894042,-0.09408811627546222,-0.725267508079719,-0.4239559776890716,,False
2018-07-26,GIS,General Mills Inc,식품 및 담배,43.790001,44.689999,43.790001,44.169998,37.8661,3849900.0,-1.6342449178370466,43.780199780000004,,,,,0.7514286428571418,0.8250936478047874,-0.048675568284827844,1.319817387438646,-0.2842121688869063,,False
2018-07-27,GIS,General Mills Inc,식품 및 담배,44.360001,45.029999,44.25,44.98,38.560501,5342300.0,0.9881933438684154,43.81879980000001,,,,,0.7535714285714279,1.074884170616111,0.08294782821533378,2.100285414495943,-0.017812821003965768,,False
2018-07-30,GIS,General Mills Inc,식품 및 담배,44.68,45.990002,44.619999,45.919998,39.366337,5746400.0,3.66156199699168,43.88099974,,,,,0.785714357142856,1.1963609821490069,0.14048170291370998,2.0486324732166947,0.1262771650495363,,False
2018-07-31,GIS,General Mills Inc,식품 및 담배,46.060001,46.360001,45.700001,46.060001,39.486366,7127700.0,3.333722134655126,43.96579976,,,,,0.790714357142856,0.177058881927834,0.15312876590855526,-0.5455555039998796,0.036143234325178374,,False
2018-08-01,GIS,General Mills Inc,식품 및 담배,46.049999,46.189999,45.07,45.080002,38.646229,5684200.0,1.2468964913272984,44.031999799999994,,,,,0.8142856428571419,-1.2035076494304962,0.0753849322290233,-1.0457483001654548,0.03227112438350082,,False
2018-08-02,GIS,General Mills Inc,식품 및 담배,44.990002,45.790001,44.400002,45.740002,39.212032,5298600.0,2.2924384385447416,44.10819984,,,,,0.881428642857142,0.7487843801633373,0.10356293766078421,0.057617802599878365,0.01890173851131932,,False
2018-08-03,GIS,General Mills Inc,식품 및 담배,45.93,47.77,45.77,47.240002,40.497952,8204100.0,5.055075139763643,44.20719986,,,,,0.946428285714285,1.5849061388395904,0.2885228278800448,0.942127099669013,0.1494232281519545,,False
2018-08-06,GIS,General Mills Inc,식품 및 담배,47.200001,47.52,46.950001,47.099998,40.377941,4034300.0,4.174052461525046,44.3051998,,,,,0.9485712857142852,-0.14759460054135304,0.2575257429486442,-0.6530819051777126,0.11450914681223888,,False
2018-08-07,GIS,General Mills Inc,식품 및 담배,47.099998,47.099998,46.299999,46.48,39.846428,4347400.0,2.4277968653382276,44.381999820000004,,,,,0.9199997142857137,-0.6739110788543754,0.29929456464058607,-1.0756964080493487,0.14718387449861922,,False
2018-08-08,GIS,General Mills Inc,식품 및 담배,46.599998,46.599998,45.16,45.220001,38.766258,6007900.0,-0.2327489951784778,44.43679983999999,,,,,0.9792852857142853,-1.286651620708216,0.18466379146484485,-1.248330384294326,-0.002680819604166329,,False
2018-08-09,GIS,General Mills Inc,식품 및 담배,45.25,45.52,45.029999,45.27,38.809113,2498100.0,0.04285200177049919,44.484199800000006,,,,,0.9828568571428572,0.050871090369502686,0.1873822535546971,0.26075541939736585,0.005387147683829906,,False
2018-08-10,GIS,General Mills Inc,식품 및 담배,45.130001,45.439999,44.77,45.18,38.731964,2566300.0,0.5864769129513503,44.54199978,,,,,0.9849996428571431,-0.09137059150493146,0.224904676046669,0.8916507545964186,0.1328552374887375,,False
2018-08-13,GIS,General Mills Inc,식품 및 담배,45.459999,45.52,44.93,45.470001,38.980572,3489500.0,1.509854748538797,44.599399840000004,,,,,0.9849996428571437,0.29441736563356613,0.2274158836252691,0.843073178493991,0.22644853715296498,,False
2018-08-14,GIS,General Mills Inc,식품 및 담배,45.669998,46.18,45.610001,45.799999,39.263474,3093900.0,1.4746079792580247,44.64979984000001,,,,,0.9885710714285716,0.3338131263775707,0.2059395887744239,-0.5660829443852469,0.23781886313114153,,False
2018-08-15,GIS,General Mills Inc,식품 및 담배,45.779999,46.439999,45.419998,46.23,39.632099,4976800.0,2.8562599648271902,44.72459980000001,,,,,0.9799997142857144,0.43877665853546605,0.1783455181123295,1.4228188019667705,0.2451761070260076,,False
2018-08-16,GIS,General Mills Inc,식품 및 담배,46.32,47.049999,46.290001,46.599998,39.949299,4127700.0,2.560285976590748,44.804599800000005,,,,,0.9771424285714291,0.37865309005252723,0.12861472664350207,-0.6477160648595307,0.04889028707204518,,False
2018-08-17,GIS,General Mills Inc,식품 및 담배,46.419998,47.27,46.419998,47.209999,40.472233,3374000.0,3.2074820426861717,44.90439976,,,,,0.939999500000001,0.6489375792221201,0.0895130550058673,0.2123644602294928,-0.08227171385561209,,False
2018-08-20,GIS,General Mills Inc,식품 및 담배,47.25,47.709999,47.169998,47.580002,40.789433,3717700.0,3.322214621603403,44.9977998,,,,,0.9314281428571444,0.39724266744294123,0.1052404682569464,0.06372891810215736,-0.03875139799118088,,False
2018-08-21,GIS,General Mills Inc,식품 및 담배,47.459999,47.490002,46.060001,46.130001,39.546375,3774600.0,-0.29149996055284344,45.031999860000006,,,,,0.9599997142857158,-1.5104181578625449,0.08331828908322862,-1.79901858248332,-0.09255641815674268,,False
2018-08-22,GIS,General Mills Inc,식품 및 담배,46.0,46.049999,45.360001,45.75,39.220604,2936200.0,-1.2825553707335846,45.05659986,,,,,0.9157140714285735,-0.4149777882163302,0.00019241991325238167,-0.3546682370930981,-0.12200542099195529,,False
2018-08-23,GIS,General Mills Inc,식품 및 담배,45.450001,45.880001,45.25,45.59,39.083435,2788000.0,-1.5798245855881188,45.07599988,,,,,0.8157142857142874,-0.19614711033274498,-0.127025669313343,0.05840302012369905,-0.18512856953090626,,False
2018-08-24,GIS,General Mills Inc,식품 및 담배,45.639999,46.220001,45.48,45.98,39.417774,2231400.0,-1.3608868270883034,45.105399919999996,,,,,0.8278572857142876,0.47109569092394427,-0.08283350563725034,-0.4538105563562655,-0.17089490175794578,,False
2018-08-27,GIS,General Mills Inc,식품 및 담배,46.110001,46.27,45.759998,45.869999,39.323475,2179700.0,-2.180098063820657,45.1141999,,,,,0.8071432142857162,-0.13628436447594075,-0.044431597467362145,-1.24432761641564,-0.18293998806982373,,False
2018-08-28,GIS,General Mills Inc,식품 및 담배,45.84,45.959999,45.279999,45.380001,38.903412,2499700.0,-3.043506448270983,45.12719992,,,,,0.7528576428571451,-0.6508508011427296,0.0009827467873154455,-0.689919273014859,-0.14305348012129038,,False
2018-08-29,GIS,General Mills Inc,식품 및 담배,45.380001,45.689999,45.209999,45.68,39.160599,2275500.0,-2.8512749530035575,45.14119992,,,,,0.7521432857142872,0.3988588420557393,0.025839014764903776,-0.40419763989932,-0.19055012721391076,,False
2018-08-30,GIS,General Mills Inc,식품 및 담배,45.490002,45.860001,45.27,45.639999,39.126312,2681000.0,-2.3692892951097333,45.15659992,,,,,0.7464291428571441,-0.0535898154336295,0.028537641627139627,0.5941154449503385,-0.21180264933148793,,False
2018-08-31,GIS,General Mills Inc,식품 및 담배,45.82,46.34,45.720001,46.009998,39.443501,3628900.0,-1.353954376038724,45.177399859999994,,,,,0.7542863571428582,0.4905285592086136,0.042545584025357304,0.4703082288583267,-0.2384287171626068,,False
2018-09-04,GIS,General Mills Inc,식품 및 담배,46.0,46.259998,45.779999,45.919998,39.366337,4056400.0,-1.1773389737655071,45.1913998,,,,,0.7378577857142875,-0.12197472432018643,0.009989308975517511,0.13129729916569682,-0.18861584262325373,,False
