Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,63.599998,63.599998,60.400002,62.0,62.0,618.0,,,,,,,,,,,,,False
2018-03-20,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,62.799999,63.200001,60.400002,61.599998,61.599998,690.0,,,,,,,,,,,,,False
2018-03-21,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,62.799999,59.599998,62.799999,62.799999,688.0,,,,,,,,,,,,,False
2018-03-22,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,62.0,62.799999,62.0,62.799999,62.799999,1048.0,,,,,,,,,,,,,False
2018-03-23,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,62.0,63.200001,60.0,60.799999,60.799999,735.0,,,,,,,,,,,,,False
2018-03-26,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,61.200001,59.599998,60.400002,60.400002,95.0,,,,,,,,,,,,,False
2018-03-27,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,62.0,62.0,58.799999,59.200001,59.200001,740.0,,,,,,,,,,,,,False
2018-03-28,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,59.200001,62.0,56.400002,59.200001,59.200001,1098.0,,,,,,,,,,,,,False
2018-03-29,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.400002,59.200001,56.799999,57.599998,57.599998,850.0,,,,,,,,,,,,,False
2018-04-02,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.400002,58.400002,56.799999,57.200001,57.200001,800.0,,,,,,,,,,,,,False
2018-04-03,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.0,56.799999,54.400002,54.400002,54.400002,925.0,,,,,,,,,,,,,False
2018-04-04,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,55.200001,56.799999,54.400002,54.799999,54.799999,428.0,,,,,,,,,,,,,False
2018-04-05,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.400002,62.0,56.400002,61.599998,61.599998,4780.0,,,,,,,,,,,,,False
2018-04-06,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,61.200001,63.599998,60.0,62.799999,62.799999,4458.0,,,,,,,,,,,,,False
2018-04-09,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,63.200001,63.200001,57.599998,57.599998,57.599998,1278.0,,,,,,,3.285714642857143,-1.5826088279773012,,-1.7363995180817842,,,False
2018-04-10,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,61.599998,59.200001,61.200001,61.200001,5575.0,,,,,,,3.371429,1.0677973642630472,,0.32979652696393824,,,False
2018-04-11,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,61.599998,58.0,60.799999,60.799999,2640.0,,,,,,,3.4000002142857144,-0.1176476396440565,,0.13237360010633337,,,False
2018-04-12,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,61.200001,59.200001,60.799999,60.799999,1470.0,,,,,,,3.4857145714285713,0.0,,-0.38918224277530467,,,False
2018-04-13,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,61.599998,61.599998,59.599998,61.599998,61.599998,843.0,,,,,,,3.4000002142857144,0.23529380869996994,,0.37929246368924846,,,False
2018-04-16,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.799999,54.799999,57.200001,57.200001,4023.0,-5.5332656204968185,,,,,,3.7714285,-1.166665893308066,,-1.5945752409421765,,,False
2018-04-17,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.799999,58.799999,56.799999,58.400002,58.400002,723.0,-4.299060987646008,,,,,,3.685714142857143,0.3255816792861117,,-0.2785830030858264,,,False
2018-04-18,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,59.200001,60.799999,57.200001,58.799999,58.799999,663.0,-3.5173185156433195,,,,,,3.542857,0.11290238358477325,,0.06336164447984964,,,False
2018-04-19,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.0,57.200001,57.599998,57.599998,165.0,-4.566837785106214,,,,,,3.571428214285714,-0.33600031360003146,,0.020838602779446214,,,False
2018-04-20,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.400002,60.400002,58.400002,58.799999,58.799999,473.0,-1.358380886235,,,,,,3.6571425714285715,0.3281252990722891,,0.908293382812345,,,False
2018-04-23,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.0,60.799999,57.200001,58.400002,58.400002,670.0,-1.6780875406927853,,,,,,3.714285357142857,-0.10769151035495267,,-0.11161330568392783,,,False
2018-04-24,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.799999,60.799999,57.599998,59.599998,59.599998,1318.0,1.7251928590519716,,,,,,3.7714285,0.31818076360190806,,1.269222675830644,,,False
2018-04-25,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.400002,58.799999,59.599998,59.599998,1293.0,1.5565515590743928,,,,,,3.371428642857143,0.0,,-0.1275536524612685,,,False
2018-04-26,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.0,59.599998,58.0,58.400002,58.400002,550.0,-1.3321451085949954,,,,,,3.2285715,-0.3716801687681375,-0.09245807536746044,-1.1557857097939306,-0.16360812686874388,,False
2018-04-27,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.400002,59.200001,58.400002,58.799999,58.799999,640.0,-0.814274173962104,,,,,,2.885714071428571,0.13861283207521,0.030486328922004646,0.048414616067567515,-0.03612140300093302,,False
2018-04-30,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.400002,58.400002,60.400002,60.400002,755.0,2.5744728231796854,,,,,,2.7428569285714284,0.5833344726563394,-0.004118163335617335,1.2733549884043676,0.03127562995909765,,False
2018-05-01,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.799999,60.799999,58.400002,60.0,60.0,228.0,1.2279505580098826,,,,,,2.6571425714285715,-0.15053840328369952,-0.0064675035955918374,-0.3599796879388271,-0.0038924620441281033,,False
2018-05-02,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.0,58.799999,59.200001,59.200001,473.0,0.21260624131929085,,,,,,2.5999997857142856,-0.3076919484361495,-0.028445499912459656,0.2903373319700316,0.04464465043768163,,False
2018-05-03,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.799999,60.0,58.799999,59.599998,59.599998,1475.0,1.2235657448554038,,,,,,2.542857,0.15730219984843782,-0.03401632911614053,0.34000925549785865,0.041838706995439505,,False
2018-05-04,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.799999,62.799999,60.799999,61.599998,61.599998,1660.0,3.524513682073116,,,,,,2.2857142857142856,0.875,0.11181694897729276,-0.10645718384623926,0.1481328539308636,,False
2018-05-07,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,63.200001,63.200001,60.0,62.0,62.0,1683.0,3.5697691146298505,,,,,,2.371428642857143,0.1686755370880865,0.10060936739171954,-0.10861331850583264,0.16027354568657742,,False
2018-05-08,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,62.0,62.0,58.0,59.599998,59.599998,760.0,-0.25070302437091296,,,,,,2.4000002142857144,-1.000000744047553,0.021116286846553374,-0.9789550867357615,0.08582235059974806,,False
2018-05-09,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,60.799999,58.0,60.400002,60.400002,1133.0,0.2583976766091789,,,,,,2.4000002142857144,0.3333349702379496,0.06892594997783774,-0.4293282971449555,0.053667572033719364,,False
2018-05-10,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,61.599998,58.799999,61.599998,61.599998,1410.0,1.346721602218648,,,,,,2.399999857142857,0.4999983630951402,0.08120259740804138,-0.2532147056252472,-0.029297291426108645,,False
2018-05-11,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,61.599998,60.0,61.200001,61.200001,375.0,0.687010249933806,,,,,,2.257142714285714,-0.1772138719755611,0.0762367144351408,-0.31860328730968396,-0.04408229011366265,,False
2018-05-14,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.799999,61.599998,59.599998,59.599998,59.599998,338.0,-2.135089307647142,,,,,,2.171428357142857,-0.7368435595569306,0.0008778342095094553,-0.8189687774501637,-0.1932388224908632,,False
2018-05-15,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,59.200001,60.0,59.200001,59.599998,59.599998,263.0,-1.5496471967971215,,,,,,2.1142852142857143,0.0,0.0008778342095094553,0.6434843499309685,-0.1381646794628463,,False
2018-05-16,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,61.599998,61.599998,59.200001,59.200001,59.200001,1043.0,-2.6138679912414253,,,,,,2.1714279999999997,-0.18420919321294518,0.014268618177737476,-0.5839078537843794,-0.09731626117644976,,False
2018-05-17,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.799999,59.599998,58.799999,59.200001,59.200001,663.0,-2.612424712815209,,,,,,2.1714279999999997,0.0,0.004367701600936762,0.08409651545868166,-0.09476755407708447,,False
2018-05-18,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.0,60.799999,58.0,60.799999,60.799999,780.0,0.19630708023270493,,,,,,2.2285707857142856,0.7179480276132129,0.013982955526427723,0.9933137418270508,-0.11477050026117849,,False
2018-05-21,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.799999,61.200001,59.200001,59.599998,59.599998,698.0,-2.4877557208008105,,,,,,2.199999571428571,-0.5454551062574884,-0.014225380400271484,-1.3239673866696076,-0.18362676445623424,,False
2018-05-22,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,59.599998,60.799999,59.200001,59.599998,59.599998,805.0,-2.0175268920427203,,,,,,2.2285707857142856,0.0,0.0077526159165963405,0.34127160690819414,-0.1799886019606512,,False
2018-05-23,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,60.799999,59.200001,60.0,60.0,623.0,-1.5405439700334589,,,,,,2.2571419999999995,0.17721614324663698,0.009175040445039138,-0.19503826490504295,-0.2182062819894299,,False
2018-05-24,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,60.400002,59.200001,59.599998,59.599998,270.0,-1.9880432044378171,,,,,,2.1142848571428567,-0.18919021183387,-0.066838546114523,0.0662039428883042,-0.20587334436553392,,False
2018-05-25,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.799999,60.799999,60.0,60.799999,60.799999,338.0,0.149987061249246,,,,,,1.971427714285714,0.6086964240709093,-0.03540848275860709,0.9128346467530077,-0.13291277541847393,,False
2018-05-29,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.799999,60.0,60.0,60.0,845.0,0.10141781110519776,59.76799954,,,,,1.742856214285714,-0.4590160642298702,0.0032332800855131016,0.9205517374896885,0.0027662834547725257,,False
2018-05-30,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.400002,60.799999,58.0,58.0,58.0,968.0,-4.1670440357094884,59.68799954,,,,,1.742856214285714,-1.1475415950016696,-0.10254361743160256,-2.59856574872547,-0.1521792488009785,,False
2018-05-31,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,59.599998,60.0,59.200001,59.599998,59.599998,508.0,-0.7451608164868784,59.64799954,,,,,1.6857134285714284,0.9491518385517821,-0.0704612263275567,1.7576555841609434,-0.008545656673393449,,False
2018-06-01,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.799999,60.0,58.799999,60.0,60.0,2125.0,-0.9901899106365519,59.591999560000005,,,,,1.6571422142857142,0.2413806108804098,-0.04056162040927307,-0.9644919166826236,-0.05468055877146056,,False
2018-06-04,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.0,58.0,58.0,58.0,693.0,-4.282558707179762,59.49599958000001,,,,,1.6571422142857142,-1.2068970199169475,-0.0741368675778457,-1.7133047579547462,-0.1185617002360736,,False
2018-06-05,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.0,60.0,58.0,60.0,60.0,658.0,-0.7431699270801229,59.4799996,,,,,1.7428565714285713,1.1475413598496262,0.007830372411413298,1.064030681644167,-0.0885226765422737,,False
2018-06-06,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,59.599998,60.0,58.0,58.0,58.0,1118.0,-4.566215338360036,59.43199956,,,,,1.7142853571428571,-1.1666669097222728,-0.062345178767824395,-2.1622605037790095,-0.20126215154189014,,False
2018-06-07,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.0,59.599998,58.0,59.200001,59.200001,180.0,-2.2948631728686664,59.431999559999994,,,,,1.7714281428571428,0.6774200832467946,-0.013958029964481922,0.7613429716985765,-0.15288740466761194,,False
2018-06-08,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,59.200001,59.200001,55.599998,56.0,56.0,2185.0,-7.340876833777942,59.36799954,,,,,1.8285712857142857,-1.7500006835938036,-0.19024008076498308,-2.1117455853176477,-0.374677356606519,,False
2018-06-11,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.799999,57.200001,51.599998,52.799999,52.799999,4465.0,-12.029722755532902,59.271999560000005,,,,,2.0857143571428574,-1.534247002251815,-0.2608680733360064,-1.6641386388615869,-0.39897530319166036,,False
2018-06-12,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.799999,54.0,51.200001,54.0,54.0,2273.0,-9.673316023831447,59.20799954,,,,,2.1714287142857143,0.5526320031163158,-0.22139435882769815,0.33413787259315186,-0.3994848556427349,,False
2018-06-13,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.799999,53.200001,50.0,52.0,52.0,1645.0,-12.001279036047674,59.159999500000005,,,,,2.3428574285714285,-0.853658432480679,-0.295028257093935,-0.3365975032186057,-0.40959622980798926,,False
2018-06-14,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,54.400002,52.0,52.400002,52.400002,1280.0,-10.933652619708944,59.11199956,,,,,2.428571785714286,0.16470668166078237,-0.2697499075586027,-0.16497049588908894,-0.42610868972066024,,False
2018-06-15,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.799999,52.799999,51.200001,52.0,52.0,708.0,-10.879443518383624,58.919999600000004,,,,,2.457143,-0.16279150216328503,-0.3248561880039023,-0.030558056891297453,-0.49349388283811063,,False
2018-06-18,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,53.599998,51.599998,53.599998,53.599998,458.0,-7.2596495877809915,58.735999580000005,,,,,2.542857357142857,0.6292126436056759,-0.247125566015649,0.9272096507044927,-0.49301831760848175,,False
2018-06-19,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,53.599998,53.599998,51.200001,51.200001,51.200001,588.0,-10.349986148255951,58.607999639999996,,,,,2.5142857857142857,-0.9545442342459021,-0.2333400402473799,-0.3731468474832812,-0.3340598246626111,,False
2018-06-20,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,53.599998,53.599998,51.200001,52.0,52.0,643.0,-8.421457072351258,58.42399962,,,,,2.542857,0.31460636598912156,-0.2786647168589985,0.05761175179935363,-0.45549152697415324,,False
2018-06-21,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,51.200001,52.400002,51.200001,52.400002,52.400002,873.0,-6.467773059937565,58.25599968,,,,,2.542857,0.15730416614068374,-0.2846701771975504,1.1371403800277982,-0.30537493435198027,,False
2018-06-22,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,56.0,52.0,56.0,56.0,1033.0,0.14636113388655225,58.15999970000001,,,,,2.685714142857143,1.3404248585332368,-0.10271861445110861,1.0545923586428234,-0.10766799745215387,,False
2018-06-25,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.0,57.200001,53.200001,54.799999,54.799999,410.0,-0.10110060117783926,58.02399972,,,,,2.8285712857142857,-0.4242427992041819,-0.21498891152638064,1.3769604713088757,-0.08531586961896039,,False
2018-06-26,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.0,56.0,50.400002,50.799999,50.799999,3408.0,-6.753684561073159,57.895999679999996,,,,,3.085714,-1.2962964163237423,-0.22424816199791417,-1.5882268696405788,-0.04431346718050105,,False
2018-06-27,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,54.0,54.799999,50.0,51.200001,51.200001,1095.0,-4.649381475457648,57.75199966,,,,,3.3142855,0.12069026642393983,-0.2640145774852609,1.1645832199613844,-0.015510592304586195,,False
2018-06-28,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,51.599998,51.599998,50.400002,50.400002,50.400002,713.0,-5.893196099068431,57.58399972,,,,,3.142856428571428,-0.2545451942148168,-0.15719632824390475,-0.9605197690288626,0.06671982314461274,,False
2018-06-29,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,50.799999,50.799999,48.400002,50.400002,50.400002,1448.0,-5.146578022963643,57.4399998,,,,,2.914284571428571,0.0,-0.04760725665448938,-0.08322258702224733,0.17964239827599413,,False
2018-07-02,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,50.400002,50.799999,48.799999,50.0,50.0,890.0,-5.515825959295784,57.26399982000001,,,,,2.8571417857142856,-0.1400007525002824,-0.09708102491281782,-0.4609047463958721,0.12285363977677813,,False
2018-07-03,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,54.400002,50.0,52.0,52.0,160.0,-0.5658917786862783,57.13599978,,,,,2.885713357142857,0.6930695299481161,0.013399543832096112,1.2001569586679268,0.2326218156258162,,False
2018-07-05,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,52.400002,51.200001,51.599998,51.599998,573.0,-1.6471415385074129,56.97599978,,,,,2.7999989999999997,-0.14285790816353888,-0.008569355441069692,-0.9964671982084954,0.17322919403157286,,False
2018-07-06,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,53.599998,51.599998,51.599998,51.599998,678.0,-1.7898500820596963,56.81599978,,,,,2.828570571428571,0.0,0.0030586089991649535,-0.8259139117275743,0.11641806154326735,,False
2018-07-09,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,50.400002,51.200001,48.400002,50.0,50.0,2830.0,-5.121137325599435,56.64799974,,,,,2.914284571428571,-0.5490191368702496,-0.08110080389197259,-1.4104812123493222,-0.05055985724629084,,False
2018-07-10,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,50.0,51.200001,50.0,50.400002,50.400002,388.0,-4.456019538518296,56.479999799999995,,,,,2.828570571428571,0.1414148913378461,-0.0028180092074191415,-0.2180991765662282,-0.03948502360935848,,False
2018-07-11,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,51.599998,51.599998,49.200001,50.0,50.0,660.0,-4.193975789700344,56.27199976,,,,,2.828570571428571,-0.1414148913378461,-0.035390956159345406,0.5749046348032851,-0.00253553196622052,,False
2018-07-12,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,50.0,52.0,49.599998,50.799999,50.799999,470.0,-3.3562060502632995,56.08799974000001,,,,,2.9142849285714285,0.27450953479423723,-0.02701914411266301,-0.6019352482706832,-0.12675521970182632,,False
2018-07-13,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,51.599998,52.0,50.0,50.400002,50.400002,340.0,-4.0057900902404135,55.91199976,,,,,2.7714277857142853,-0.14432885535096382,-0.13307298081867733,-0.25383195465922903,-0.2202140992234015,,False
2018-07-16,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,50.400002,51.599998,49.599998,50.0,50.0,445.0,-4.45549170915821,55.719999800000004,,,,,2.6285706428571425,-0.15217471940005226,-0.11363954654695378,-0.03281615046987375,-0.32091242935045505,,False
2018-07-17,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,52.0,51.200001,51.200001,51.200001,668.0,-2.2620806091180223,55.51199986,,,,,2.3714279285714284,0.5060246552476477,0.01509767285100264,0.055375300327698496,-0.20351227435272093,,False
2018-07-18,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,52.0,56.799999,52.0,55.599998,55.599998,2903.0,5.56488168089877,55.38399982,,,,,2.4285707142857142,1.8117640034600007,0.13588865406786413,1.5372959903428893,-0.17688993361118485,,False
2018-07-19,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.799999,56.799999,55.200001,55.200001,55.200001,805.0,4.971094187793312,55.29599988,,,,,2.4571422857142857,-0.1627895146022123,0.14244263118305017,0.36880661479029825,-0.0819380490526734,,False
2018-07-20,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,55.200001,56.400002,55.200001,56.0,56.0,558.0,6.329615772197239,55.20799984,,,,,2.3714282857142854,0.3373490165480742,0.1665389895079126,0.4723402728019208,-0.04225498763666139,,False
2018-07-23,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.0,57.200001,56.0,56.799999,56.799999,1033.0,7.67717592755488,55.11199986,,,,,2.3142855,0.34567861225419233,0.2012303727046608,0.06946061597444231,-0.004371747467353209,,False
2018-07-24,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.799999,57.200001,54.799999,55.200001,55.200001,1235.0,4.311820272031741,54.99199986000001,,,,,2.171428357142857,-0.7368412569251237,0.0990938879280008,-1.4633347332634812,-0.19462115403388233,,False
2018-07-25,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,55.599998,56.400002,55.200001,55.200001,55.200001,315.0,3.1676189612758643,54.903999920000004,,,,,2.171428357142857,0.0,0.10929802422539646,-1.3597487623691231,-0.2205698371882129,,False
2018-07-26,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,54.400002,56.0,54.400002,55.599998,55.599998,475.0,4.0570313498605515,54.82399992,,,,,2.1428567857142857,0.18666529777754917,0.12263125978093568,0.6813890374114079,-0.11290534082114277,,False
2018-07-27,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,54.799999,56.400002,54.799999,55.599998,55.599998,350.0,4.420004578486392,54.751999860000005,,,,,2.0285715714285715,0.0,0.16184691241452495,1.0254012438798317,0.0610862631952254,,False
2018-07-30,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,55.599998,56.400002,54.0,54.400002,54.400002,238.0,2.521529279372503,54.655999879999996,,,,,2.114285928571429,-0.5675656181521326,0.11120544745095505,0.28470587291555527,0.09700090958678136,,False
2018-07-31,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,55.200001,56.400002,54.0,55.200001,55.200001,1155.0,3.179328752923505,54.543999920000005,,,,,2.114286285714286,0.3783778031411341,0.1483334970565965,-0.34423658278657954,0.0313479654732196,,False
2018-08-01,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,55.200001,56.400002,55.200001,55.599998,55.599998,1180.0,3.8718965902889257,54.463999920000006,,,,,2.0285719285714285,0.19718157111721793,0.14281007107966653,0.35494092038225933,0.09969626323414407,,False
2018-08-02,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.0,59.599998,56.0,58.0,58.0,4670.0,7.356223332222256,54.431999960000006,,,,,2.1714290714285718,1.10526382444583,0.23206669106515182,0.41409724688237104,0.14740549191568691,,False
2018-08-03,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,56.0,58.799999,56.0,57.599998,57.599998,2878.0,5.685416967350609,54.383999919999994,,,,,2.228571857142857,-0.17948804240614596,0.2301157394218594,-0.8222670815767235,0.09101613969376911,,False
2018-08-06,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.0,60.0,58.0,58.799999,58.799999,1808.0,6.764014227865656,54.36799994,,,,,2.2571434285714287,0.5316458780643348,0.2319458267659085,0.02615857342797523,0.08892923062950316,,False
2018-08-07,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.0,58.400002,59.599998,59.599998,1583.0,7.1325822974942055,54.343999919999995,,,,,1.971429142857143,0.4057964765807312,0.13151957484596066,0.004011147385757752,-0.020591115296006258,,False
2018-08-08,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,60.0,56.799999,58.799999,58.799999,1988.0,5.033779518074311,54.3199999,,,,,2.0857150714285715,-0.38356101989139646,0.11575018161101894,-0.3452397834775066,-0.07159442945799231,,False
2018-08-09,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,58.0,60.0,56.0,60.0,60.0,1645.0,6.550938644867843,54.359999900000005,,,,,2.285715,0.5250002734374146,0.12915384281740042,0.7348846024652778,-0.05284126305346682,,False
2018-08-10,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,60.0,61.200001,59.599998,60.0,60.0,2103.0,6.455186491360165,54.36799994,,,,,2.3142865714285716,0.0,0.10446251337067237,0.9830213461013501,0.012413074812740874,,False
