Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",75.75,75.800003,72.75,72.949997,72.949997,307200.0,,,,,,,,,,,,,False
2018-03-20,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",73.0,73.25,72.550003,72.849998,72.849998,171100.0,,,,,,,,,,,,,False
2018-03-21,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",72.800003,73.529999,72.599998,73.0,73.0,184700.0,,,,,,,,,,,,,False
2018-03-22,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",72.5,73.199997,71.199997,71.300003,71.300003,315400.0,,,,,,,,,,,,,False
2018-03-23,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",71.400002,71.75,70.150002,70.18,70.18,327000.0,,,,,,,,,,,,,False
2018-03-26,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",71.25,71.800003,70.349998,71.199997,71.199997,199800.0,,,,,,,,,,,,,False
2018-03-27,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",71.400002,71.449997,69.550003,69.800003,69.800003,145300.0,,,,,,,,,,,,,False
2018-03-28,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",69.849998,70.650002,68.660004,69.699997,69.699997,243900.0,,,,,,,,,,,,,False
2018-03-29,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",70.099998,72.199997,70.099998,71.550003,71.550003,153700.0,,,,,,,,,,,,,False
2018-04-02,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",70.800003,70.800003,67.349998,68.25,68.25,223000.0,,,,,,,,,,,,,False
2018-04-03,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",68.800003,70.0,68.5,69.949997,69.949997,225200.0,,,,,,,,,,,,,False
2018-04-04,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",69.199997,70.5,68.25,70.050003,70.050003,187100.0,,,,,,,,,,,,,False
2018-04-05,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",70.550003,71.050003,69.849998,70.050003,70.050003,155900.0,,,,,,,,,,,,,False
2018-04-06,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",69.5,70.050003,67.650002,68.150002,68.150002,162900.0,,,,,,,,,,,,,False
2018-04-09,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",68.449997,69.300003,68.099998,68.449997,68.449997,97500.0,,,,,,,1.8742862142857146,0.16005826522835673,,0.006267575123873714,,,False
2018-04-10,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",69.300003,70.150002,69.199997,69.550003,69.550003,239100.0,,,,,,,1.945715357142858,0.56534785314913,,-0.17265298414997887,,,False
2018-04-11,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",69.300003,70.139999,68.879997,69.550003,69.550003,138700.0,,,,,,,1.969286857142858,0.0,,0.25002123975038987,,,False
2018-04-12,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",70.050003,70.349998,69.650002,70.0,70.0,166200.0,,,,,,,1.8835722142857148,0.2389061574528712,,-0.15027608532243347,,,False
2018-04-13,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",70.199997,70.550003,69.150002,69.949997,69.949997,139900.0,,,,,,,1.869286714285715,-0.02674977552553288,,0.11724887946374564,,,False
2018-04-16,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",70.099998,70.849998,69.900002,70.25,70.25,187000.0,-1.3286003939489754,,,,,,1.8214290714285721,0.16470748419794753,,-0.2632018634361629,,,False
2018-04-17,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",70.5,71.800003,69.800003,71.449997,71.449997,182800.0,-0.6103142230960312,,,,,,1.8285723571428585,0.6562480261240466,,0.052083343752108546,,,False
2018-04-18,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",71.25,72.0,70.800003,71.599998,71.599998,331200.0,-0.41328437869248,,,,,,1.7721437142857153,0.08464381234479222,,0.03510307323986861,,,False
2018-04-19,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",71.400002,71.849998,69.449997,69.599998,69.599998,144800.0,-2.440050981061126,,,,,,1.7650009285714299,-1.1331438797705198,,-0.7763049633910422,,,False
2018-04-20,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",69.5,70.199997,68.400002,69.099998,69.099998,233700.0,-2.1053445998701292,,,,,,1.5935716428571436,-0.3137606032594436,,0.2664074804806123,,,False
2018-04-23,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",69.199997,69.349998,67.75,68.349998,68.349998,177500.0,-2.8944668320786793,,,,,,1.582857214285715,-0.47382669341937284,,-0.47774848874834797,,,False
2018-04-24,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",68.5,69.199997,66.449997,67.050003,67.050003,291800.0,-3.2050401142470597,,,,,,1.6185715000000005,-0.8031742805306995,,0.1478676316980364,,,False
2018-04-25,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",66.949997,67.400002,65.75,66.0,66.0,223800.0,-4.585144763959814,,,,,,1.6507141428571432,-0.6360901459186648,,-0.7636437983799332,,,False
2018-04-26,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",66.199997,66.199997,64.900002,65.849998,65.849998,248200.0,-5.412404042483299,,,,,,1.5721422857142855,-0.0954124835665551,-0.11516044739240315,-0.8795180245923483,-0.18631049889368656,,False
2018-04-27,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",66.0,69.089996,65.349998,65.699997,65.699997,107000.0,-5.2818662204414775,,,,,,1.7535703571428567,-0.08554033739735666,-0.13270320472281125,-0.17573855340499914,-0.1993109366457489,,False
2018-04-30,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",65.75,66.199997,65.400002,65.400002,65.400002,176100.0,-4.6171985916215625,,,,,,1.6892839285714274,-0.1775870799017733,-0.18576998565501862,0.5124334358462548,-0.15037619236030367,,False
2018-05-01,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",65.25,65.449997,64.25,65.449997,65.449997,227400.0,-4.398995948845896,,,,,,1.6849978571428557,0.029670660878328314,-0.18365065273513803,-0.17977062377679928,-0.18107561118367427,,False
2018-05-02,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",65.199997,65.849998,64.949997,65.099998,65.099998,159000.0,-3.886958080187908,,,,,,1.692141142857142,-0.20683794698652114,-0.2154895173379518,0.39119133341965995,-0.14239936698781047,,False
2018-05-03,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",64.849998,65.400002,64.449997,64.849998,64.849998,166000.0,-3.731457894990331,,,,,,1.6599985714285705,-0.15060253924487035,-0.22433614331790444,0.032104516404550504,-0.1484811072063244,,False
2018-05-04,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",64.849998,65.699997,64.050003,64.949997,64.949997,340500.0,-4.470583664124616,,,,,,1.7099984285714274,0.058479001108520515,-0.23192389211000639,-0.9229781827377187,-0.19560798715643554,,False
2018-05-07,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",65.349998,66.650002,65.0,66.349998,66.349998,271600.0,-2.4863310365021762,,,,,,1.6885702142857133,0.8291044033322721,-0.21957700802370456,0.551815547738353,-0.15991282972884666,,False
2018-05-08,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",66.5,67.599998,66.349998,67.349998,67.349998,313900.0,-0.8012047876552963,,,,,,1.6921418571428564,0.5909670018378232,-0.1834110659170595,0.6120126591496147,-0.11870500216386479,,False
2018-05-09,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",67.400002,67.599998,66.800003,67.25,67.25,208500.0,-1.6282955927070852,,,,,,1.577855714285713,-0.06337588354538991,-0.10699906618669307,-0.826039150928295,-0.12225744413081142,,False
2018-05-10,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",67.650002,67.900002,67.199997,67.800003,67.800003,211700.0,-1.4765977988781098,,,,,,1.4992849999999993,0.36684352874870624,-0.05838448532896808,-0.38636953997168116,-0.1688843741631181,,False
2018-05-11,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",67.449997,68.0,65.599998,66.25,66.25,460100.0,-3.5024793472103632,,,,,,1.5564281428571423,-0.9958718666925774,-0.09567342627705412,-1.1372612820267003,-0.21599243082585756,,False
2018-05-14,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",66.650002,67.650002,66.199997,67.150002,67.150002,250400.0,-1.9588938278668144,,,,,,1.463571357142857,0.6149355107337979,0.00562013024183855,0.5328102928405648,-0.1884965264585341,,False
2018-05-15,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",63.0,64.699997,60.0,62.130001,62.130001,1045100.0,-8.024191762125133,,,,,,1.8564284999999998,-2.7041176107779004,-0.14209611724810683,-2.0606332608469318,-0.28113863092046254,,False
2018-05-16,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",61.799999,61.93,59.650002,59.700001,59.700001,530600.0,-11.175779992870606,,,,,,1.9407145000000001,-1.25211616649435,-0.22471780888580647,-1.6518148270657842,-0.3363026882399937,,False
2018-05-17,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",59.400002,59.650002,58.099998,58.150002,58.150002,468700.0,-12.617471834858629,,,,,,1.7878577142857144,-0.8669588119987814,-0.2805334142144797,-0.7828622965400998,-0.37966866989250087,,False
2018-05-18,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",58.400002,58.75,57.959999,58.349998,58.349998,336700.0,-11.293076325103735,,,,,,1.7871438571428573,0.1119081707947878,-0.2598551820218682,0.3872738850086258,-0.38860863780947436,,False
2018-05-21,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",58.950001,60.380001,58.950001,59.849998,59.849998,538100.0,-8.98587519733286,,,,,,1.8464300000000005,0.812378481718776,-0.2039474805332648,0.03386620130665685,-0.3733488645892275,,False
2018-05-22,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",59.950001,60.349998,58.799999,58.900002,58.900002,312100.0,-9.42773028712567,,,,,,1.892858428571429,-0.5018843383427128,-0.22502222277299275,-0.1606127314345187,-0.4127634406502403,,False
2018-05-23,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",58.950001,60.400002,58.849998,59.450001,59.450001,369000.0,-8.252351123668555,,,,,,1.9357155000000001,0.28413214648536916,-0.1939697452208328,-0.08812226166631076,-0.4213510676553018,,False
2018-05-24,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",59.5,59.900002,59.049999,59.400002,59.400002,410100.0,-7.575416165727821,,,,,,1.8785732857142865,-0.02661541095054413,-0.20004791751076598,0.22877874377163007,-0.33908271576177684,,False
2018-05-25,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",59.5,59.900002,58.650002,59.049999,59.049999,402400.0,-7.330912358633523,,,,,,1.8464300714285717,-0.18955659649174028,-0.2728094174981954,0.11458162619035817,-0.3703137101580622,,False
2018-05-29,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",58.75,58.849998,57.18,57.549999,57.549999,339300.0,-7.979395184374571,66.83719972,,,,,1.8907157142857147,-0.7933503639211453,-0.37168922933812176,0.5862174377984134,-0.3721562259688623,,False
2018-05-30,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",57.950001,58.450001,57.650002,58.200001,58.200001,396700.0,-7.452351474803742,66.54219979999999,,,,,1.8978590714285721,0.3424922375878657,-0.34269864925717497,-1.1085319161359344,-0.3923342806265508,,False
2018-05-31,ITRI,Itron Inc,"건설장비 및 대형차, 기차, 배",58.049999,58.349998,57.049999,57.099998,57.099998,193100.0,-7.8555808355539885,66.2271998,,,,,1.940715785714286,-0.566802727167565,-0.40938766753690864,0.24170101844159642,-0.3474720978827453,,False
